Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,587,1.42 [1.26-1.61],1.3132260586570169e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1759,1.23 [1.13-1.34],1.8981495774385912e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22822,54,1.87 [1.42-2.46],9.304516479239248e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23076,69,1.79 [1.39-2.33],9.424569595922776e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn disease,21787,69,1.81 [1.40-2.34],6.173246328029749e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21772,54,1.79 [1.34-2.40],9.294525568490112e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23022,135,1.76 [1.45-2.14],1.0949131643837108e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21853,135,1.78 [1.46-2.15],6.440028530258084e-09
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21840,122,1.82 [1.49-2.21],2.548865283547442e-09
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,85,1.74 [1.36-2.23],1.1229645434550468e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Intestinal stricture,22704,85,1.72 [1.34-2.21],2.2307086551278167e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16165,61,1.86 [1.42-2.44],8.018940713396074e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,22330,142,1.60 [1.29-1.98],1.9717157099206824e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22015,361,1.39 [1.19-1.63],3.4980949865632296e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21687,33,2.10 [1.54-2.86],2.6481297464924622e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21805,317,1.39 [1.18-1.64],9.923073703789454e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21547,59,1.78 [1.34-2.38],7.771853176655274e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17089,3471,1.15 [1.07-1.23],5.644660802077196e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16575,85,1.91 [1.50-2.43],1.1008553812680484e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16886,396,1.56 [1.34-1.80],4.469743452710654e-09
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22889,82,1.90 [1.51-2.40],7.124949222545308e-08
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22895,73,1.87 [1.45-2.40],1.029825024490393e-06
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22855,33,2.15 [1.60-2.89],4.436147144726117e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17742,2301,1.30 [1.20-1.40],1.8713842220736743e-11
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20402,297,1.90 [1.66-2.17],1.4641256433798054e-20
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20440,76,1.83 [1.42-2.34],2.1030154926140365e-06
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20456,92,2.06 [1.68-2.53],4.305950365779291e-12
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20453,89,2.07 [1.69-2.55],3.84944947958391e-12
