Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,2.01 [1.54-2.61],2.157044479376937e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.30 [1.14-1.48],9.024362285923336e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.53 [1.24-1.90],9.213954376179309e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.22 [1.13-1.31],1.0426507414932348e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.54 [1.24-1.91],7.940000706529075e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.19 [1.13-1.25],6.619078774317223e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.40 [1.18-1.65],7.653683496219753e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.26 [1.17-1.35],3.4013677654517223e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.28 [1.15-1.43],1.1325731409316797e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.42 [1.25-1.60],3.5759597976344575e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,2.02 [1.47-2.78],1.4339096995287147e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.39 [1.21-1.60],5.838165645570134e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.40 [1.21-1.62],3.7849418441820656e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,2.20 [1.76-2.75],6.055522335111981e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.97 [1.46-2.67],9.499830291383756e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.44 [1.21-1.70],2.222229799174136e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.99 [1.49-2.64],2.4734343248803733e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.96 [1.47-2.63],5.508263349977064e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,2.00 [1.48-2.72],7.813268026867017e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.20 [1.12-1.28],2.108636777693473e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,2.04 [1.73-2.39],7.175032690591125e-18
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.77 [2.17-3.54],2.8967207446402794e-16
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,2.66 [2.07-3.41],1.2030304120275466e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.39 [1.19-1.63],3.757763694223533e-05
