Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,2.07 [1.76-2.43],5.48711197550583e-19
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.59 [1.27-1.97],3.535292648046059e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.50 [1.34-1.69],1.4675532604007843e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.57 [1.34-1.84],4.074882319362943e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.56 [1.31-1.85],3.407648954978856e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.35 [1.18-1.55],1.4463275642662477e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.37 [1.17-1.60],6.452268701014578e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.51 [1.23-1.85],7.188430492147155e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.25 [1.15-1.37],5.790104242319085e-07
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,2.18 [1.78-2.68],1.0579085456351589e-13
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,3.34 [2.39-4.67],1.915018921511732e-12
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,2.41 [1.68-3.45],1.668349244368195e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,2.62 [1.77-3.87],1.4652898987689668e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.32 [1.15-1.52],6.002831631660581e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.53 [1.26-1.87],2.279896630087205e-05
