Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14632,40,6.13 [2.84-13.25],3.851116296600888e-06
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,17109,588,1.97 [1.54-2.54],1.1714683220745585e-07
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16821,300,2.28 [1.61-3.23],3.565623010797249e-06
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,18333,75,4.03 [2.11-7.71],2.5691838981806613e-05
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,18679,138,0.26 [0.15-0.44],1.3428606475876335e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13531,3087,1.82 [1.58-2.10],1.0925270976778252e-16
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14310,2006,1.83 [1.56-2.15],1.897928411181591e-13
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,14336,2032,1.85 [1.58-2.18],3.788373511844509e-14
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12366,62,6.33 [3.23-12.41],7.781985418152304e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17813,1352,1.67 [1.40-2.00],1.8413333661980843e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17592,1152,1.79 [1.48-2.17],2.617554476857624e-09
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10381,511,2.46 [1.84-3.29],1.2250712236498814e-09
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19000,265,2.34 [1.63-3.36],4.429749268926027e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19001,121,3.05 [1.85-5.05],1.3236252186731652e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15684,1716,2.53 [2.17-2.96],1.2131798171708702e-31
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18347,213,3.32 [2.29-4.80],2.0236431377316416e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18312,178,3.34 [2.24-4.99],3.3966327763909622e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19299,237,2.59 [1.79-3.75],4.19594229812203e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19297,235,2.64 [1.82-3.82],2.6840422207332564e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17953,726,2.63 [2.11-3.27],1.0409130188878688e-17
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,18990,158,3.93 [2.53-6.11],1.2309280256058732e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19014,182,3.69 [2.43-5.61],9.710599138906283e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19014,182,3.69 [2.43-5.61],9.710599138906283e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18901,562,2.07 [1.61-2.66],1.2937354592564752e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Asthma,13652,562,2.65 [2.04-3.43],1.4865167086063161e-13
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13357,562,2.65 [2.05-3.44],1.2397471403752017e-13
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13642,552,2.63 [2.02-3.41],3.996452422075159e-13
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19719,95,6.05 [3.67-9.94],1.3938199771416084e-12
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19080,74,5.53 [3.10-9.86],7.027315962715472e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19792,74,5.36 [3.00-9.58],1.3910976960666944e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19074,68,5.69 [3.13-10.34],1.1383028455693013e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,18137,111,4.75 [2.90-7.80],6.968549549538946e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,18264,238,5.01 [3.56-7.05],2.76961413973735e-20
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18937,108,4.37 [2.66-7.16],5.083058073883518e-09
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13384,4729,1.26 [1.12-1.42],8.529684745767815e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19370,515,1.88 [1.45-2.44],2.5381630664305123e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14055,60,4.13 [2.12-8.05],3.166995133420888e-05
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17473,1271,1.55 [1.30-1.86],1.7035740585069789e-06
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14413,68,3.62 [1.91-6.83],7.492598325234335e-05
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14678,333,2.04 [1.47-2.83],2.019017848830982e-05
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19867,65,3.71 [1.93-7.12],8.018967313803681e-05
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19849,37,6.50 [3.25-12.99],1.1768974109785397e-07
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15451,1936,1.71 [1.47-1.98],2.6441864593826098e-12
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17842,219,3.91 [2.72-5.63],2.134667977013544e-13
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17903,52,9.50 [5.31-16.99],3.1025336659182354e-14
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17918,67,5.73 [3.21-10.24],3.669592363481854e-09
