Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,3.57 [2.29-5.54],1.549325836236585e-08
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.27 [1.15-1.39],1.8042208740331064e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.30 [1.17-1.46],1.8195777747895505e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.34 [1.20-1.50],1.0251328787854057e-07
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,5.06 [3.39-7.55],2.0495945824714024e-15
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.27 [1.61-3.21],3.4025478548334493e-06
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.67 [1.29-2.16],8.214114796260842e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.15 [2.31-4.30],5.623893594024254e-13
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.92 [1.94-4.38],2.47646537503666e-07
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.31 [1.16-1.48],1.222622816012661e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.28 [1.15-1.42],6.050463318996072e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.58 [1.27-1.97],3.7416444071926335e-05
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.43 [1.29-1.58],9.933600854401175e-12
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,3.23 [2.57-4.05],4.64053021938709e-24
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,2.93 [1.96-4.39],1.658080918163506e-07
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,6.24 [4.42-8.80],2.1266396475717435e-25
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,4.93 [3.47-7.00],6.6495302788334685e-19
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,2.47 [1.65-3.72],1.3336662842109451e-05
