Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.98 [1.46-2.70],1.3713306712172023e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.33 [1.21-1.47],1.2712960634004406e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.28 [1.14-1.44],4.227174457974223e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.38 [1.19-1.60],2.077635585569836e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.72 [1.39-2.14],9.886521102992956e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.40 [1.20-1.63],1.708275449186775e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,2.28 [1.67-3.13],2.780700910662953e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,2.16 [1.59-2.94],8.943099721353801e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.53 [1.26-1.86],1.5160662777300052e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.95 [1.43-2.66],2.2033841732850407e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.46 [1.30-1.63],1.9428196185996343e-11
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,3.17 [2.64-3.82],3.920566956613506e-34
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,3.47 [2.55-4.72],3.102458588000616e-15
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,5.12 [3.96-6.61],1.050642854015465e-35
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,3.37 [2.57-4.41],1.0765843805346874e-18
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,2.98 [2.21-4.00],4.777051766647249e-13
