Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20792,1650,1.90 [1.69-2.14],1.7504462401274046e-26
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,20059,917,1.85 [1.59-2.15],3.667915936784573e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22049,332,1.90 [1.52-2.39],2.5856762531171755e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22446,729,1.73 [1.47-2.03],3.6774979173385145e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19639,497,1.92 [1.57-2.34],1.5575016111688487e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20527,1409,1.87 [1.65-2.13],2.0905001197135897e-22
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22717,239,2.05 [1.59-2.66],5.144240622469452e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22574,82,3.21 [2.20-4.69],1.4780014791100612e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22576,84,3.21 [2.20-4.66],1.1659489568717642e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14371,78,6.10 [3.82-9.73],3.447655110942606e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18367,76,3.78 [2.43-5.87],3.811087304722482e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,18455,164,2.58 [1.84-3.62],3.712896651390917e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11616,131,4.48 [2.85-7.04],7.766813905914955e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12080,595,3.51 [2.81-4.38],2.1157786858078557e-28
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18374,83,2.97 [1.92-4.60],1.10547957135643e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18418,127,4.03 [2.88-5.64],4.0260298070565973e-16
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22188,310,3.98 [3.23-4.90],1.374359671866818e-38
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22450,182,2.63 [2.01-3.44],1.7551370073060974e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22475,164,2.67 [2.02-3.53],4.96697068241445e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22560,146,2.73 [2.04-3.66],1.2188455736753422e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22107,86,3.41 [2.36-4.92],5.93378616630552e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,141,3.38 [2.52-4.55],5.8659067434419e-16
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22161,148,2.56 [1.87-3.51],5.803648438349581e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22145,132,2.75 [1.98-3.81],1.3462936465947454e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23246,126,2.49 [1.79-3.46],5.738376134853833e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,22202,81,2.57 [1.68-3.94],1.537830009902321e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,1978,2.02 [1.81-2.27],5.7551367939564415e-34
LAYN,Layilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21361,248,3.42 [2.70-4.34],2.2946797922602383e-24
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21324,211,3.70 [2.88-4.75],7.556500302593532e-25
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22501,269,2.86 [2.28-3.57],4.126494943155753e-20
LAYN,Layilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22498,266,2.88 [2.30-3.61],2.2330112027230926e-20
LAYN,Layilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20958,837,1.65 [1.41-1.92],2.376099389745287e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,Early onset COPD,22162,194,2.24 [1.71-2.94],4.532890949374664e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22195,227,2.14 [1.66-2.76],4.183092149864309e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22195,227,2.14 [1.66-2.76],4.183092149864309e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,Asthma,15929,648,1.86 [1.53-2.26],3.668936806527432e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,648,1.95 [1.60-2.38],3.753618328695941e-11
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15920,639,1.83 [1.51-2.23],1.1475393305255352e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23052,93,2.55 [1.77-3.69],6.030236248373037e-07
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pleural effusion,21169,131,3.28 [2.41-4.47],4.747493826564133e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21315,277,2.96 [2.36-3.70],2.8789350145397413e-21
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22106,124,2.87 [2.09-3.94],7.349035457915903e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15605,5518,1.65 [1.51-1.80],6.065830073596474e-29
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22989,359,1.66 [1.31-2.12],3.367625463574892e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22708,78,2.42 [1.56-3.75],7.486048428807543e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17975,319,2.21 [1.75-2.80],3.582714532585204e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19620,1964,1.56 [1.39-1.74],1.4666261514587108e-14
LAYN,Layilin,Chapter XI Diseases of the digestive system,Oesophagitis,18040,384,1.63 [1.28-2.06],6.100894495924798e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastric ulcer,17811,155,2.20 [1.59-3.05],1.7012854380040385e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17827,171,2.15 [1.55-2.96],3.439750207451197e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18422,766,1.71 [1.45-2.02],2.8193549119175703e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,595,2.44 [2.06-2.90],1.7136613045805396e-24
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18093,1782,1.59 [1.41-1.79],2.789957320070425e-14
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23147,54,3.46 [2.17-5.52],1.9012848112810218e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23405,70,3.14 [2.05-4.80],1.2529327212203404e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Crohn disease,22091,70,3.46 [2.24-5.35],2.3080388891651817e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22076,55,3.45 [2.11-5.65],7.866739439290689e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23350,138,2.10 [1.48-2.96],2.63993603704667e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22159,138,2.28 [1.60-3.26],5.374356544397237e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22147,126,2.22 [1.52-3.23],3.2057262632930406e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22473,452,2.34 [1.92-2.84],2.313440663724301e-17
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22470,449,2.36 [1.94-2.88],9.002175246618783e-18
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16839,528,1.64 [1.34-2.00],1.4254430792843977e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16488,177,2.44 [1.79-3.33],1.8477329073186363e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Constipation,21918,161,2.02 [1.47-2.80],1.889942824321511e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16619,308,1.73 [1.34-2.24],2.5700702021528404e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of liver,22643,143,3.70 [2.80-4.89],2.5593273119085592e-20
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of liver,22582,82,3.32 [2.30-4.80],1.4421330199179214e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22320,360,1.78 [1.42-2.22],5.549586736820514e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21993,33,3.71 [2.12-6.47],4.018014381177961e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22102,314,1.85 [1.46-2.35],3.540171967110828e-07
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20347,1469,1.88 [1.66-2.13],5.118942388158576e-23
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21874,450,1.88 [1.52-2.32],3.371935560269076e-09
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22473,459,2.12 [1.74-2.59],1.5820877827154117e-13
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22309,295,2.68 [2.14-3.37],2.224714869539563e-17
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23202,94,2.31 [1.57-3.40],2.0870228107966728e-05
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23187,79,2.60 [1.74-3.89],3.2845779966379336e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17318,3501,1.80 [1.63-1.98],3.424039191422205e-33
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18785,2058,1.77 [1.58-1.97],2.899531376661416e-23
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21246,1066,1.49 [1.29-1.73],5.971260007073673e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16815,88,3.87 [2.69-5.57],3.203319788421539e-13
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,402,3.03 [2.49-3.70],7.567484151703598e-28
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23212,85,3.35 [2.37-4.72],5.56644174792265e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23217,75,3.56 [2.49-5.09],3.0719804176915e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17773,1046,1.63 [1.40-1.90],2.502561454973557e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20168,1046,1.42 [1.23-1.64],1.7453517155600263e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16848,121,2.99 [2.12-4.23],5.158948070766733e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22527,118,2.78 [1.97-3.94],6.5935666640638945e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16893,166,2.75 [2.04-3.71],3.9656353207810385e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17292,565,1.69 [1.38-2.06],2.878673108719873e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17024,297,2.06 [1.61-2.65],1.2968317383765858e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17870,1143,1.50 [1.29-1.75],1.7562519456423326e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23184,35,4.61 [2.84-7.50],7.329593446121166e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20761,276,1.73 [1.34-2.23],2.394440955621404e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21293,808,1.48 [1.25-1.74],2.976916214410765e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21114,629,1.45 [1.20-1.75],9.55217733204393e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20525,345,1.97 [1.57-2.47],4.794042132572889e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20368,188,2.22 [1.65-2.97],9.401355694865153e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22645,291,2.17 [1.71-2.75],2.5320998452457126e-10
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17976,2334,3.02 [2.70-3.37],1.6375149001558072e-85
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20207,1259,1.41 [1.23-1.61],5.185834970491326e-07
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20484,92,7.52 [4.88-11.57],4.922206540607252e-20
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22935,73,8.43 [6.09-11.67],1.1888414227845149e-37
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21273,830,1.92 [1.64-2.24],3.96350530971896e-16
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20825,382,1.61 [1.27-2.04],7.463617051863107e-05
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,137,2.37 [1.68-3.36],1.1115385258238526e-06
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20811,368,2.55 [2.05-3.16],2.507615635367082e-17
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19105,157,2.12 [1.52-2.94],8.131904101228394e-06
