Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.99 [1.56-2.52],1.8814558174259762e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,2.22 [1.55-3.17],1.37000709054387e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,2.00 [1.46-2.76],2.017980163207576e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,2.60 [2.05-3.31],5.3031487404127474e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,3.13 [1.92-5.11],4.677808410317671e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,2.61 [2.34-2.91],1.5275330850583912e-66
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.40 [1.22-1.60],1.7215122657560869e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,3.85 [2.57-5.78],7.634847906355647e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,7.95 [5.63-11.22],4.713854445097937e-32
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.86 [1.58-2.18],3.242568169922682e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.73 [1.37-2.19],5.060649574069963e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,2.39 [1.67-3.40],1.5554012898326743e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,2.15 [1.71-2.70],5.5656592287154485e-11
