Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,2.32 [1.96-2.76],3.7965115395609067e-22
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,2.42 [1.60-3.66],2.9350449580348544e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,2.30 [1.93-2.75],4.469515401740362e-20
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,4.89 [2.38-10.08],1.6618361030490438e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,8.22 [5.18-13.03],3.412730256294914e-19
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,2.07 [1.48-2.89],2.2658914897964184e-05
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Depression,22728,230,2.22 [1.55-3.17],1.2169294386256905e-05
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.86 [1.41-2.46],1.0883737895349756e-05
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,3.50 [2.56-4.79],5.4030684214503736e-15
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,2.14 [1.89-2.42],2.7947711009998514e-34
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,2.52 [2.19-2.90],7.894831215400581e-39
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,2.70 [2.35-3.10],1.625342143103409e-45
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.95 [1.68-2.25],5.262787289693126e-19
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,2.00 [1.66-2.42],7.295320177241785e-13
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,2.04 [1.53-2.72],1.369407622258028e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.93 [1.57-2.36],2.0275124810129462e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,2.04 [1.59-2.63],3.0731656537522936e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.93 [1.65-2.26],1.8284932941350366e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,2.03 [1.44-2.86],4.907017730230239e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,3.06 [1.77-5.29],5.786569933112288e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,3.08 [1.80-5.29],4.418199959176342e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,4.76 [2.53-8.96],1.273271426481547e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,3.78 [2.05-6.97],2.017480283501405e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,3.45 [2.01-5.94],7.331622488326945e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,2.64 [2.01-3.45],2.010215800775809e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,3.18 [1.96-5.17],2.866944068004689e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,4.27 [3.21-5.69],2.7151907549292666e-23
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,2.21 [1.50-3.26],6.039860324623743e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,2.29 [1.53-3.43],5.7442496313813984e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,2.46 [1.61-3.76],2.9641480458299003e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,3.17 [1.83-5.50],3.921924723507826e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,2.58 [1.65-4.05],3.4502000369661925e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,2.63 [1.68-4.11],2.3180129491455324e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.47 [1.28-1.69],3.960302562122648e-08
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,3.00 [2.15-4.19],9.852517129415438e-11
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,3.35 [2.35-4.77],2.023916043319365e-11
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,2.65 [1.94-3.63],9.939335418356144e-10
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,2.69 [1.96-3.68],6.4715409330566e-10
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,3.52 [2.28-5.43],1.2721277036342057e-08
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,2.37 [1.73-3.26],9.359222627504693e-08
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.30 [1.17-1.43],3.22822031054746e-07
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.42 [1.24-1.62],4.561911934466757e-07
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.70 [1.35-2.14],7.492439801342562e-06
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.34 [1.16-1.55],5.975557954438208e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.80 [1.38-2.33],1.2239708309043794e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.82 [1.40-2.36],8.789459809973268e-06
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.93 [1.50-2.46],1.903998726687853e-07
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.94 [1.42-2.65],2.9996566777365995e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.43 [1.28-1.60],1.9421405605364159e-10
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.58 [1.38-1.81],1.6896597658003706e-11
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,3.95 [2.40-6.52],6.843440768548761e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,2.73 [2.11-3.54],2.1929944303021345e-14
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,3.66 [2.21-6.06],4.5745310543665014e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,4.10 [2.43-6.90],1.1984508349635864e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,3.04 [1.97-4.71],6.074771292098263e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,3.06 [1.96-4.77],8.144223055751418e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,2.41 [1.62-3.58],1.3851464731145632e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,2.21 [1.94-2.51],1.9325786285426843e-32
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,5.83 [3.29-10.33],1.5571554518260327e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,9.93 [6.27-15.74],1.2956823467458624e-22
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.70 [1.39-2.07],1.71497281794891e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,2.16 [1.61-2.88],1.9088719890454049e-07
