Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.55 [1.40-1.73],9.992129655957534e-17
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.41 [1.20-1.65],1.9304273874100245e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,2.00 [1.57-2.54],1.599714036288232e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.52 [1.29-1.79],4.33001405550853e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.93 [1.39-2.68],8.488189483639457e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.32 [1.21-1.43],4.4718567438951006e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.30 [1.18-1.42],2.2704503102610813e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.33 [1.21-1.45],8.208116760823825e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.23 [1.65-3.01],1.4505850796989874e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.46 [1.23-1.72],8.232818207303615e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.20 [1.10-1.32],9.266234818627296e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.63 [1.31-2.03],1.1324777560083534e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.63 [1.29-2.06],5.275337943845013e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.86 [1.40-2.46],1.5010495726027068e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.30 [1.17-1.44],5.449642894646443e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.96 [1.82-2.12],6.525592963307596e-70
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,2.19 [2.01-2.39],5.683395293648049e-72
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.30 [1.15-1.46],1.3816468258694145e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,2.36 [1.73-3.23],7.423519935614e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,2.01 [1.70-2.38],2.0097513122369687e-16
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.96 [1.41-2.75],7.5502266392794e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,2.18 [1.55-3.06],6.2644091584513e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,2.52 [2.26-2.82],2.200571889757392e-61
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,2.48 [2.22-2.76],3.73399503664137e-61
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,2.19 [1.72-2.79],2.1015921042672358e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,3.35 [2.35-4.77],2.6338700367698848e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,3.00 [2.49-3.61],5.651024191544575e-31
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,2.29 [1.75-3.01],1.991217696910625e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,2.41 [2.09-2.77],9.993557475297543e-35
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,2.25 [1.87-2.70],5.914029319393503e-18
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,2.00 [1.79-2.23],2.3298157613556048e-36
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.86 [1.61-2.15],5.393242815223625e-17
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.83 [1.57-2.13],1.5008479165641094e-14
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.85 [1.51-2.27],3.4735473840175205e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,3.53 [2.51-4.96],3.6866685172417613e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,2.14 [1.77-2.59],4.492509267950822e-15
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.84 [1.63-2.08],3.899701531292946e-23
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.91 [1.48-2.47],6.850140676801376e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,2.89 [2.17-3.86],4.33075906329132e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.67 [1.45-1.92],1.118238784649076e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.68 [1.33-2.12],1.0550205728892385e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.76 [1.43-2.18],1.092641643476693e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.82 [1.50-2.20],9.205796692072847e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.37 [1.25-1.49],8.472211611755096e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,2.02 [1.68-2.44],9.119256442192968e-14
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.12 [1.47-3.06],5.14796112981398e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.49 [1.86-3.34],1.1344562507414531e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,3.08 [2.35-4.03],2.571490738076269e-16
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.25 [1.64-3.11],6.872692791758683e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.38 [1.21-1.57],1.5499085292899145e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.58 [1.31-1.90],1.4170935642083478e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.81 [1.56-2.09],1.893656108352701e-15
