Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18111,158,3.14 [2.21-4.46],1.5027203322616748e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11418,128,8.05 [5.16-12.56],4.1983092193070776e-20
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,579,5.93 [4.62-7.60],1.1121676411418749e-44
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18034,81,3.42 [2.20-5.33],4.6580192400540016e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18075,122,5.54 [3.94-7.79],6.872113362222057e-23
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21771,303,5.20 [4.21-6.43],7.638226649656087e-53
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22033,177,2.98 [2.30-3.86],1.8262833157540187e-16
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22058,160,3.09 [2.37-4.03],8.865912104650248e-17
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22142,142,3.11 [2.35-4.11],1.320084678050896e-15
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21700,85,4.04 [2.85-5.72],3.645386142103357e-15
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21752,137,3.25 [2.40-4.41],2.8281953820849148e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21752,144,2.86 [2.07-3.94],1.877051464137856e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21736,128,3.22 [2.32-4.46],2.1091703339215106e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22818,122,2.95 [2.15-4.06],2.4302958987113348e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21793,78,3.37 [2.25-5.06],4.506255291621389e-09
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17946,1948,2.60 [2.29-2.95],9.557607636711473e-50
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20969,243,4.57 [3.61-5.79],1.0783054281264684e-36
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20932,206,4.87 [3.80-6.24],4.121544238752552e-36
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22081,262,2.87 [2.28-3.61],3.3229602692393824e-19
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22078,259,2.91 [2.31-3.67],9.144586658995766e-20
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20590,825,1.96 [1.67-2.30],2.4375067927536583e-16
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21764,190,2.82 [2.17-3.66],9.80221337898724e-15
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21796,222,2.80 [2.19-3.58],2.1905169844616822e-16
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21796,222,2.80 [2.19-3.58],2.1905169844616822e-16
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21673,639,1.51 [1.24-1.83],3.012549354726445e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Asthma,15645,639,2.16 [1.74-2.66],1.265883494837843e-12
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15308,639,2.32 [1.86-2.89],5.211903779464088e-14
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15635,629,2.15 [1.73-2.66],2.374498781792432e-12
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22620,91,3.21 [2.27-4.55],4.9271161066952916e-11
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21908,71,2.78 [1.85-4.18],8.359545725927524e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22701,71,2.69 [1.79-4.05],2.1305432845248217e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21903,66,2.69 [1.76-4.13],5.513871173413391e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20785,128,4.40 [3.28-5.90],3.4250935041468586e-23
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20928,271,4.04 [3.25-5.03],1.0460722867573169e-35
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21704,122,4.08 [3.05-5.47],2.9286115784371087e-21
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15309,5404,2.00 [1.81-2.22],1.3147635658707324e-41
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22568,355,1.70 [1.31-2.20],6.077616020060268e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22290,77,2.82 [1.86-4.26],9.22258483177206e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17643,307,2.26 [1.75-2.91],3.1651340721939517e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19245,1909,1.75 [1.54-1.98],1.1877206061827831e-18
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17701,365,1.90 [1.47-2.46],8.57625853059995e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17606,270,1.97 [1.49-2.61],2.3287093409784288e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17484,148,2.59 [1.86-3.61],1.8958501599975043e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18080,744,1.84 [1.53-2.20],6.562179492974319e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Hernia,19617,1978,1.44 [1.28-1.63],5.7400083758196154e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17731,92,2.60 [1.76-3.84],1.7451310905532912e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18374,735,1.50 [1.24-1.80],1.896261987608924e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22202,588,2.52 [2.10-3.01],5.808241921836555e-24
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17764,1756,1.83 [1.61-2.08],4.5781421437012605e-20
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22721,53,3.57 [2.25-5.67],7.316796678719792e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22973,68,3.32 [2.19-5.05],1.8705462414529348e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21682,68,3.67 [2.40-5.62],2.0596126455825678e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21667,53,3.41 [2.06-5.63],1.673015328352182e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22920,136,2.17 [1.51-3.11],2.425928938819052e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21750,136,2.36 [1.64-3.40],4.259683847289166e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21737,123,2.40 [1.64-3.51],6.712755887864327e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22063,449,2.35 [1.92-2.89],3.609607895805744e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22060,446,2.36 [1.92-2.91],2.890605882304219e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16528,520,1.91 [1.55-2.36],1.872306476454339e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16180,172,2.29 [1.63-3.22],1.8722365653578825e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16854,846,1.58 [1.31-1.90],1.13242957556806e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16312,304,2.13 [1.64-2.78],1.987920169451998e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22222,136,4.18 [3.18-5.49],8.923514552903282e-25
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22166,80,3.78 [2.67-5.35],6.67324692968026e-14
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21911,351,1.85 [1.46-2.36],5.895725962279819e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21592,32,3.73 [2.11-6.61],6.386539118579258e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21691,305,1.70 [1.31-2.20],7.215287606229226e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21444,58,2.71 [1.70-4.33],2.760023592930034e-05
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19985,1439,1.87 [1.62-2.14],1.2680998260712637e-18
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21474,438,2.08 [1.67-2.59],6.007998299610117e-11
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22057,451,1.93 [1.54-2.40],6.254799276701655e-09
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21897,291,2.32 [1.81-2.99],4.7847079776868026e-11
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22761,78,2.51 [1.66-3.80],1.268152112480756e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17005,3422,2.11 [1.90-2.35],3.420444385516739e-42
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18455,2006,1.99 [1.76-2.25],4.595188302431661e-28
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20858,1036,1.52 [1.30-1.79],2.134272121907593e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16535,86,4.24 [2.99-6.02],6.089154140583927e-16
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16842,393,3.75 [3.06-4.60],1.9750721663997206e-37
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22784,83,3.60 [2.59-5.00],2.0195887162523664e-14
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22789,73,3.60 [2.54-5.10],5.893389022634862e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17463,1014,1.79 [1.52-2.11],6.082492462452942e-12
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1014,1.49 [1.27-1.74],7.537901286809933e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16567,118,4.02 [2.92-5.53],1.3700143841008981e-17
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22112,115,3.81 [2.78-5.23],1.1889472954449722e-16
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16612,163,3.22 [2.41-4.30],3.504344332641609e-15
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16997,548,1.69 [1.36-2.11],2.906851846557211e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16736,287,1.99 [1.52-2.60],4.948080850123074e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17563,1114,1.48 [1.25-1.76],7.233696569349281e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16471,22,4.14 [2.17-7.90],1.5811846012607105e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22759,35,3.19 [1.83-5.58],4.475474954853936e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22741,17,4.27 [2.34-7.79],2.210418517755928e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20387,273,1.82 [1.40-2.36],7.225885454716667e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20904,790,1.65 [1.39-1.97],1.1162335913185514e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20728,614,1.55 [1.27-1.90],1.490840378386731e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20155,333,1.98 [1.55-2.52],4.281080195013376e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20001,179,2.10 [1.53-2.89],4.436516175000234e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22045,102,2.31 [1.58-3.38],1.7528769982093756e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22226,283,2.26 [1.75-2.90],2.457409629627454e-10
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17639,2288,3.56 [3.15-4.03],1.967699943185913e-89
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19836,1237,1.41 [1.22-1.63],5.018593136614397e-06
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22510,71,7.73 [5.57-10.73],1.6841762405208051e-34
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20879,816,2.12 [1.80-2.51],5.064041666943306e-19
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20438,375,1.78 [1.38-2.30],8.628774994187232e-06
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20201,138,2.27 [1.58-3.27],1.114578061129691e-05
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20422,359,2.83 [2.26-3.54],7.709387486182446e-20
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22545,75,2.45 [1.61-3.73],3.065394564919271e-05
