Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18630,778,1.51 [1.23-1.86],7.964742164213491e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18012,160,2.66 [1.78-3.96],1.5264729041949252e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22900,604,1.81 [1.44-2.27],4.3704088989509613e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18326,1820,1.49 [1.30-1.72],2.9044469624422044e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22426,130,2.70 [1.72-4.26],1.8074566323828283e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22751,455,1.75 [1.34-2.28],3.413006904569576e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22748,452,1.77 [1.36-2.31],2.212325306609009e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22909,145,5.17 [3.55-7.54],1.298855003265378e-17
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22849,85,4.40 [2.65-7.31],9.692855663825913e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,373,1.94 [1.46-2.58],4.67749669695134e-06
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20600,1489,1.38 [1.18-1.61],4.5446772999261976e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17531,3543,1.38 [1.23-1.54],1.5986505150028683e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19007,2083,1.35 [1.18-1.55],1.1631408030963085e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17336,412,2.24 [1.71-2.93],5.7369366912971766e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18204,2375,1.70 [1.49-1.93],1.178295539572639e-15
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20939,306,5.37 [4.01-7.19],2.2296907146548106e-29
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20971,72,4.18 [2.35-7.42],1.0374322783556918e-06
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20992,93,7.56 [4.81-11.87],1.568138403182279e-18
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23215,79,3.82 [2.30-6.36],2.5071375853949405e-07
