Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,5.03 [2.89-8.75],1.1013093320771096e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,2.83 [2.38-3.37],7.606015509500542e-32
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,3.00 [1.92-4.70],1.543562784695612e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,2.78 [2.32-3.32],8.730848452658534e-29
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,5.89 [2.50-13.88],5.0128989210368775e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,6.37 [3.49-11.65],1.772536200816925e-09
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,2.44 [1.96-3.03],1.2339059173279501e-15
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.99 [1.48-2.69],6.0506797587078985e-06
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,4.61 [2.54-8.34],4.590140973832769e-07
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,4.36 [2.22-8.53],1.780856020925057e-05
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,3.11 [2.19-4.40],1.7448828400233203e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Depression,19559,194,2.66 [1.83-3.86],2.768476249787e-07
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,2.82 [1.89-4.19],3.29516375505467e-07
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.54 [1.32-1.80],8.071791843118518e-08
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,2.11 [1.59-2.80],2.700987878825167e-07
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,6.88 [2.94-16.11],8.930540507597033e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,2.30 [2.05-2.59],2.420007554913705e-44
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,2.77 [2.42-3.18],1.683005101777043e-48
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,2.84 [2.48-3.25],4.9657724571980434e-51
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,2.30 [1.98-2.67],2.199759781491e-27
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,2.25 [1.85-2.74],7.36997453518614e-16
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,2.07 [1.51-2.84],6.802803941384504e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.90 [1.54-2.36],3.679516219482399e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,2.00 [1.54-2.58],1.631492972240467e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,2.56 [2.18-3.01],7.855401888564012e-30
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.72 [1.35-2.19],1.260454275810212e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.79 [2.02-3.86],5.550138307285272e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,2.46 [1.59-3.81],5.7076207162003406e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,2.69 [1.68-4.31],3.566062299664064e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,4.23 [2.64-6.77],2.088754426446511e-09
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.89 [1.66-2.16],1.352538133589905e-21
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.67 [1.87-3.82],6.067365056816652e-08
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.86 [1.94-4.22],1.1411222112744113e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,2.44 [1.75-3.41],1.6696329372029545e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,2.48 [1.77-3.47],1.2449206254935845e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,2.10 [1.73-2.55],4.0221783028104936e-14
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,2.37 [1.59-3.55],2.687472948404242e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,2.40 [1.64-3.50],5.754365687841088e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,2.40 [1.64-3.50],5.754365687841088e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.76 [1.42-2.18],2.0132712712532405e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Asthma,13991,579,2.12 [1.70-2.64],2.577755440810454e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,2.17 [1.74-2.72],6.909263034964178e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,2.16 [1.73-2.70],1.1076715694435354e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,4.19 [2.46-7.12],1.2199821964016866e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.89 [2.07-4.03],4.2679358431291744e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,3.58 [2.20-5.82],2.813356841577166e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.51 [1.38-1.66],1.0048425451553046e-18
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Dental caries,19926,98,2.85 [1.69-4.81],8.78341230742251e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,2.21 [1.61-3.03],8.214665025285907e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.52 [1.34-1.73],2.0631787114523884e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.62 [1.31-2.02],1.276590560879974e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,2.23 [1.60-3.11],2.451006276560176e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,2.51 [1.58-3.98],9.237251303172466e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.65 [1.34-2.02],1.4601300589936986e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,2.34 [1.86-2.94],2.5766388056514666e-13
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.59 [1.39-1.82],2.1307966016848668e-11
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,5.94 [2.86-12.34],1.7968613620298225e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,5.43 [2.81-10.51],4.959332066046619e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,5.70 [2.93-11.08],2.815975043977906e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,5.69 [2.73-11.86],3.4824165868769126e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,2.23 [1.72-2.90],1.4302446183947064e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,2.20 [1.70-2.86],3.039814599488869e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,2.10 [1.64-2.70],6.290318427538194e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.60 [1.32-1.93],1.4244093107353423e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.99 [1.45-2.73],1.7507322973164655e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.85 [1.38-2.49],4.333442265248246e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,3.08 [1.75-5.43],9.50937601291596e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,2.08 [1.60-2.71],4.606863124664609e-08
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,2.47 [1.77-3.44],8.43601786018709e-08
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,3.61 [1.89-6.87],9.772173209548132e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.32 [1.19-1.46],1.9557483716738689e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.45 [1.84-3.28],1.349249034830939e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,4.06 [2.09-7.89],3.703901807840845e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,4.03 [2.40-6.78],1.4339496612807464e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,3.75 [2.22-6.32],7.160721206644572e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,6.30 [2.75-14.45],1.3718051961394192e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.58 [1.30-1.91],4.2535347099387484e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.59 [1.28-1.98],2.859531908185196e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.51 [1.33-1.71],9.030130227857664e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,8.19 [5.64-11.90],2.357467781649306e-28
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,4.85 [2.42-9.71],8.205078110951647e-06
