Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.40 [1.23-1.59],2.1732070738540442e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.18 [1.61-2.93],3.41857730477323e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.11 [1.52-2.92],8.170206574660514e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.29 [1.17-1.42],2.777263711029078e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.36 [1.20-1.55],2.11320413412433e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.49 [1.23-1.81],5.04189311401954e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.60 [1.29-1.99],2.181033867328828e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,2.17 [1.49-3.16],4.94453717455119e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,2.28 [1.55-3.37],3.265048184385389e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,2.47 [1.66-3.67],8.415352123939812e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,4.26 [3.10-5.86],5.24004869380172e-19
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,3.86 [2.59-5.75],3.540166897551226e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.74 [1.34-2.27],3.032790102108913e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.39 [1.20-1.61],7.475702317739149e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.29 [1.16-1.43],2.02679767731407e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.33 [1.18-1.51],7.37763395589819e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,2.90 [1.87-4.48],1.768029698345331e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.07 [1.63-2.62],2.933501668321734e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,2.71 [1.77-4.15],4.861477989522532e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,2.71 [1.72-4.27],1.830910439336805e-05
