Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,147,2.88 [1.69-4.91],9.776203690621764e-05
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18444,1994,2.07 [1.74-2.46],3.5389786814792753e-16
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,250,3.77 [2.52-5.66],1.2834571930422503e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21515,213,3.44 [2.21-5.36],4.2983035020842e-08
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22701,271,3.64 [2.49-5.30],1.981770083449191e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22698,268,3.70 [2.54-5.40],1.1786029085506478e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21163,847,2.28 [1.79-2.90],3.423692562776932e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Early onset COPD,22371,196,3.29 [2.08-5.19],3.207287110769035e-07
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22404,229,2.97 [1.92-4.59],9.177971494520308e-07
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22404,229,2.97 [1.92-4.59],9.177971494520308e-07
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22278,656,1.94 [1.47-2.55],2.78520725549303e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Asthma,16090,656,2.35 [1.76-3.12],4.55670901440789e-09
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15743,656,2.41 [1.81-3.21],2.155694300187112e-09
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16080,646,2.35 [1.76-3.13],5.4328010760302795e-09
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,21355,132,3.04 [1.75-5.27],8.064278025727294e-05
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21501,278,3.61 [2.47-5.28],3.3045612413440327e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22309,123,4.30 [2.56-7.22],3.5574984125307315e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15752,5593,1.64 [1.44-1.87],4.5055473326635273e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19785,1982,1.70 [1.43-2.02],2.7783067089851806e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17962,159,3.15 [1.88-5.27],1.2932724298406292e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22815,600,2.34 [1.75-3.12],7.083448419925971e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18259,1804,1.52 [1.26-1.82],9.14631004662986e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23346,55,7.95 [3.96-15.93],5.172602878629272e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23609,71,5.84 [3.10-11.00],4.741464880817974e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,22286,71,6.19 [3.23-11.87],3.9448116306473296e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22271,56,7.35 [3.61-14.94],3.627868182388884e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16634,179,2.94 [1.75-4.95],4.544828375401705e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Constipation,22108,163,2.79 [1.67-4.66],9.28825090032125e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,22839,143,8.70 [5.32-14.23],7.40183287338408e-18
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22779,83,6.10 [3.38-11.03],2.08089261292769e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22513,367,2.38 [1.67-3.38],1.5082798360007589e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Cholecystitis,22211,65,4.28 [2.12-8.62],4.793349959475229e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20530,1480,1.77 [1.45-2.16],1.5783129973477438e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22067,453,1.99 [1.42-2.78],5.784749055105405e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22505,298,2.30 [1.57-3.38],2.1998150153338305e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17478,3545,1.56 [1.36-1.80],7.327461534940431e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18952,2089,1.50 [1.26-1.78],3.933568363786833e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16952,89,4.22 [2.29-7.80],4.202883441184174e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17277,414,2.43 [1.74-3.39],1.987833014566431e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23419,76,4.05 [2.09-7.85],3.330262247074655e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17031,168,2.81 [1.72-4.59],3.700571565620412e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17165,302,2.34 [1.58-3.46],2.133535590483422e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,294,2.60 [1.76-3.83],1.3704105330891371e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18137,2364,2.59 [2.19-3.06],4.194902041428822e-29
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20867,302,9.40 [6.54-13.52],1.1370306687193124e-33
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20899,72,8.32 [4.38-15.78],9.311757718233674e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23139,75,6.22 [3.44-11.26],1.480639686414397e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21449,843,1.93 [1.50-2.48],2.7055479130382184e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20979,373,2.17 [1.51-3.12],2.5054767827927752e-05
