Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,2.15 [1.50-3.08],3.143416490505349e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,2.23 [1.99-2.49],3.3828250681171534e-44
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,2.67 [2.07-3.45],4.1656224171148896e-14
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,2.64 [2.00-3.47],5.071894216049215e-12
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,2.74 [2.17-3.46],2.9827528813105905e-17
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,2.75 [2.18-3.48],2.6241890356454905e-17
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,3.30 [1.85-5.88],5.3461752337080135e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,2.34 [2.01-2.73],1.0367164646753729e-27
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,4.13 [3.17-5.39],9.261186485402096e-26
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,4.12 [3.20-5.30],3.7437786613107723e-28
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,4.12 [3.20-5.30],3.7437786613107723e-28
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.83 [1.54-2.17],9.592546994072628e-12
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Asthma,16306,669,2.36 [1.97-2.82],1.2704204589193286e-20
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,2.39 [1.99-2.86],3.698069817535401e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,2.36 [1.97-2.83],2.248219289313729e-20
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,4.15 [2.93-5.87],8.277517246975107e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,4.46 [3.07-6.47],3.795406989754477e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,4.43 [3.05-6.44],5.71365848011308e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,3.97 [2.67-5.92],1.1790397104716007e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,2.40 [1.69-3.41],1.1194456456514246e-06
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,2.73 [2.15-3.47],2.1999126051037434e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,3.19 [2.30-4.41],2.782001377572965e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.50 [1.38-1.63],6.604119516452757e-21
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.91 [1.50-2.44],1.3846583154002674e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.59 [1.42-1.78],4.526229907532432e-16
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.53 [1.27-1.85],6.345617948163546e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.77 [1.35-2.31],2.954697802024213e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,2.19 [1.59-3.03],1.991859457227481e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.63 [1.38-1.93],1.1341038953275508e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.53 [1.29-1.81],6.836314659064857e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.85 [1.54-2.22],2.430914145636264e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.44 [1.28-1.62],1.059379943028599e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,3.16 [2.06-4.83],1.1693788914101609e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,2.63 [1.72-4.01],7.515065470218437e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,2.68 [1.76-4.07],4.222752562485912e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,2.65 [1.66-4.24],4.637309549059244e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.71 [1.39-2.11],5.399299433057679e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.73 [1.40-2.13],3.283181826716356e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.67 [1.37-2.03],4.1162813035213323e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,1.39 [1.18-1.63],8.416491546315395e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,4.53 [3.43-6.00],3.75949614248767e-26
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,3.97 [2.78-5.66],2.7962103468657097e-14
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,2.29 [1.85-2.83],3.641033676035928e-14
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,2.15 [1.67-2.77],3.015245137687812e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,3.32 [1.99-5.54],4.368379693349555e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.88 [1.48-2.39],2.686444493458197e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,2.58 [1.64-4.06],3.815991337473861e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,1.78 [1.33-2.37],9.82290772037702e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.33 [1.21-1.46],2.868022405956438e-09
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,3.53 [2.41-5.16],8.346378988009828e-11
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,2.36 [1.90-2.93],1.269148975478116e-14
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,3.22 [2.26-4.58],8.818886282729692e-11
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,3.41 [2.37-4.90],3.4436637360782214e-11
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,2.67 [1.86-3.82],9.601707518779244e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,2.62 [1.87-3.68],2.6153373065578776e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,3.21 [1.93-5.34],7.099750432347751e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.56 [1.40-1.74],3.7814008468154864e-16
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,2.85 [2.28-3.56],4.420708302088561e-20
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,2.90 [1.91-4.40],5.195674552454075e-07
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,4.09 [2.96-5.65],1.1572268697718612e-17
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,3.42 [2.43-4.81],1.5051225252537574e-12
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.80 [1.44-2.27],3.914613989045108e-07
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.81 [1.38-2.36],1.6684756236134537e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.45 [1.23-1.71],9.894571998413982e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.63 [1.29-2.07],4.273450819919952e-05
