Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18431,1191,1.12 [1.07-1.17],1.6145640929227354e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17341,101,1.43 [1.27-1.62],9.006685909631512e-09
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,20265,692,1.29 [1.23-1.36],1.5661128829349797e-22
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19916,343,1.40 [1.30-1.49],1.6887500147013738e-21
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23324,264,1.42 [1.31-1.53],6.73298021589615e-20
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23414,201,1.48 [1.36-1.60],5.326120641901919e-20
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,80,1.33 [1.15-1.53],7.282525642431754e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19653,80,1.33 [1.16-1.54],5.188443272347754e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Alcohol dependence,21811,117,1.62 [1.46-1.80],3.1917589506298773e-19
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,21807,84,1.43 [1.26-1.64],1.2097964661651558e-07
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19843,270,1.35 [1.25-1.47],5.083819148077987e-14
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression,22691,230,1.28 [1.18-1.39],4.1912920842255745e-09
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,19544,196,1.33 [1.21-1.46],1.694379547886099e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16111,3776,1.17 [1.13-1.20],1.2478020577157274e-22
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17014,2472,1.19 [1.15-1.23],3.1477939660484484e-22
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,17061,2519,1.19 [1.15-1.24],7.101770985910488e-24
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14655,113,1.54 [1.36-1.74],1.0761040511799184e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23014,119,1.37 [1.21-1.54],1.9673676281491746e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23123,241,1.22 [1.12-1.33],4.972377309960593e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,606,1.17 [1.10-1.25],1.3342156555620714e-06
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18614,2018,1.11 [1.07-1.15],3.557572205818386e-09
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21350,850,1.15 [1.10-1.21],8.434495136934457e-09
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Early onset COPD,22578,194,1.31 [1.19-1.43],8.198699144284862e-09
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22611,227,1.35 [1.24-1.47],3.571908913328932e-12
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22611,227,1.35 [1.24-1.47],3.571908913328932e-12
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15878,662,1.12 [1.06-1.19],9.040193442356e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15903,5628,1.10 [1.07-1.13],3.3592547562557734e-14
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19965,2005,1.12 [1.08-1.16],8.237140114151049e-11
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophagitis,18353,393,1.17 [1.09-1.26],1.6989542502033835e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18612,652,1.15 [1.09-1.22],5.607686711340689e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18236,276,1.21 [1.11-1.31],7.283569023554571e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18740,780,1.12 [1.06-1.18],1.9166974939691728e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19073,769,1.14 [1.08-1.20],6.968418378105371e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,18428,1824,1.10 [1.06-1.14],5.7034453239617496e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,23040,144,1.44 [1.31-1.59],6.721937775541829e-13
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22405,230,1.19 [1.09-1.30],9.691738595602238e-05
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17632,3571,1.06 [1.04-1.09],1.17429410433533e-05
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17433,413,1.19 [1.11-1.27],1.135353927397081e-06
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17149,129,1.34 [1.19-1.51],7.107312813477603e-07
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22922,125,1.37 [1.22-1.53],1.554050231507271e-07
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18307,2392,1.07 [1.04-1.11],2.422823795019526e-05
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21069,309,1.34 [1.24-1.44],3.252326941945517e-14
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21118,94,1.58 [1.39-1.79],7.457509325627835e-13
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21118,94,1.44 [1.27-1.64],2.861315539307145e-08
