Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22259,116,6.10 [4.30-8.65],3.968262419657795e-24
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21883,251,7.14 [5.48-9.30],6.854160949327611e-48
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21883,251,7.14 [5.48-9.30],6.854160949327611e-48
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19663,504,3.26 [2.64-4.02],6.760010965071921e-28
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22920,40,4.12 [2.33-7.30],1.2191655881171392e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18318,1418,1.80 [1.56-2.06],1.2196697429375723e-16
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22724,179,2.05 [1.46-2.89],3.668094074268477e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20686,147,9.37 [6.66-13.20],1.3839088919669497e-37
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22089,162,3.41 [2.42-4.78],1.5620078772872969e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20671,132,9.23 [6.44-13.23],1.0840313291628245e-33
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21224,685,4.85 [4.06-5.81],1.1680281977679016e-66
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21198,659,4.67 [3.89-5.60],2.5679493161629085e-61
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18166,1266,1.56 [1.35-1.81],4.185275767823936e-09
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18066,1166,1.56 [1.34-1.82],1.836805119396239e-08
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16949,49,6.26 [3.71-10.58],6.787789057062512e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16996,96,6.87 [4.61-10.23],2.9836720552147496e-21
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19872,679,2.06 [1.71-2.48],3.363306146325494e-14
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19258,65,3.21 [1.90-5.43],1.4126997461324505e-05
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19457,264,2.89 [2.20-3.80],3.38195198990658e-14
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Depression,22260,225,2.65 [1.98-3.53],4.701400904641345e-11
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19164,192,2.67 [1.92-3.72],5.00430740340607e-09
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Neurological diseases,19837,1302,1.75 [1.52-2.01],3.6982421007125066e-15
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22118,536,1.66 [1.35-2.04],1.6634863797428302e-06
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23096,88,2.73 [1.73-4.30],1.4891985319082312e-05
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20714,381,2.04 [1.61-2.59],4.744351884549634e-09
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22478,246,3.12 [2.38-4.10],3.0126604809314963e-16
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23045,68,9.71 [6.35-14.83],7.903028006259598e-26
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2575,68,7.31 [4.58-11.66],7.833100075735431e-17
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,3703,2.01 [1.81-2.24],1.982457575589819e-38
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16689,2424,2.28 [2.02-2.57],3.2634779681285036e-41
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertension,16733,2468,2.43 [2.16-2.73],6.310598861826241e-49
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20750,1654,1.55 [1.36-1.76],2.235308510417778e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20024,928,1.49 [1.26-1.76],2.948878165991529e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22408,729,1.47 [1.23-1.76],2.915547779002953e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19595,499,1.58 [1.27-1.96],4.830012561632236e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20481,1408,1.50 [1.31-1.72],7.875838585000726e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22681,238,1.96 [1.45-2.65],1.017719892446767e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12028,586,1.80 [1.43-2.26],4.880542762034573e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18371,128,2.72 [1.83-4.06],8.783023374963784e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22145,308,2.72 [2.11-3.51],1.2645655462052684e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22418,179,3.36 [2.46-4.59],2.5977555830281e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22446,161,3.46 [2.50-4.80],8.011141968446242e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22531,142,3.35 [2.36-4.74],1.1270504163016398e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22062,87,3.59 [2.29-5.62],2.3693912536307853e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22120,145,2.62 [1.81-3.79],3.0726352945153585e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22108,148,2.38 [1.65-3.43],3.770626757263064e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22092,132,2.78 [1.91-4.05],1.0456835620787646e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23208,125,2.67 [1.82-3.92],5.740275163865981e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,22173,80,2.76 [1.68-4.54],6.472623526835272e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18256,1979,2.24 [1.99-2.52],4.2822373346615135e-41
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21333,250,3.65 [2.78-4.79],1.0223771983092268e-20
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21296,213,3.81 [2.85-5.09],1.9641395555550341e-19
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22466,270,3.12 [2.40-4.04],7.753374343091865e-18
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22463,267,3.20 [2.47-4.14],1.4437001063066204e-18
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20947,833,1.97 [1.67-2.32],1.2432117096727413e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22140,195,2.96 [2.17-4.03],7.462303692163258e-12
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22172,227,2.62 [1.95-3.51],1.3120115294322574e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22172,227,2.62 [1.95-3.51],1.3120115294322574e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22054,646,1.67 [1.38-2.02],9.24961458181174e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Asthma,15909,646,2.16 [1.77-2.63],2.3884006563004304e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15564,646,2.21 [1.81-2.69],6.678422909620453e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15899,636,2.12 [1.74-2.59],1.4620538314274542e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21140,132,4.30 [3.03-6.11],3.060497840268526e-16
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21286,278,3.63 [2.81-4.69],6.153135606688966e-23
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22090,123,3.93 [2.74-5.64],9.813100143935829e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15596,5531,1.68 [1.54-1.84],3.466915938329605e-31
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22666,78,2.69 [1.66-4.34],5.29338720541409e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17932,316,2.29 [1.76-2.97],4.723814662805763e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19577,1961,1.61 [1.43-1.81],3.0267497501455888e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17771,155,2.11 [1.45-3.06],8.435599389543693e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17785,169,2.43 [1.71-3.44],6.994773748695419e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18383,767,1.69 [1.42-2.02],8.123607120270272e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22582,591,2.75 [2.28-3.32],7.727062557627627e-26
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18080,1789,1.76 [1.56-1.99],9.56599070795142e-20
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23111,55,4.98 [3.04-8.13],1.5360521098092652e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23368,71,4.36 [2.79-6.82],1.082661098355475e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn disease,22062,71,4.62 [2.94-7.28],3.9498892475506106e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22047,56,4.60 [2.80-7.56],1.618667337777573e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23313,139,3.29 [2.32-4.67],3.0327324590925764e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22130,139,3.50 [2.46-4.99],4.0656457698116644e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22117,126,3.67 [2.54-5.30],4.052589872541493e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22437,446,2.33 [1.87-2.90],3.171311485729094e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22434,443,2.34 [1.88-2.92],2.4352026890695253e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16821,530,1.56 [1.26-1.94],5.446624169695493e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16470,179,2.86 [2.06-3.96],3.7081165079418437e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Constipation,21876,163,2.83 [2.02-3.97],1.498617299197424e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17149,858,1.59 [1.34-1.88],1.4843883718799458e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16602,311,2.31 [1.77-3.02],5.943437148319014e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22607,143,4.38 [3.09-6.21],1.1675021501446254e-16
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22547,83,3.80 [2.40-6.03],1.2759490293544604e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22281,361,2.29 [1.80-2.92],1.2497329992284538e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22179,259,2.26 [1.70-3.00],1.885669910683927e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholecystitis,21985,65,2.93 [1.73-4.96],6.55016386939321e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22071,317,2.10 [1.62-2.72],1.709006876486963e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,GI-bleeding,21978,224,1.87 [1.37-2.55],7.233137023265951e-05
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20311,1462,1.62 [1.42-1.86],1.0532799316599674e-12
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21840,449,1.81 [1.45-2.27],2.7104391871442496e-07
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22266,291,2.06 [1.57-2.70],1.7777939429058584e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17296,3510,1.54 [1.39-1.69],7.407434584459792e-18
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18760,2065,1.50 [1.33-1.69],1.5702106498887325e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16783,88,5.66 [3.63-8.82],1.8231408728385702e-14
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17101,406,3.11 [2.47-3.92],5.3991640776673835e-22
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23176,85,4.81 [3.21-7.21],2.6587736883995843e-14
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23181,75,4.64 [3.02-7.13],2.8222235624348483e-12
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17743,1048,1.50 [1.27-1.76],1.1915585707588856e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16821,126,2.49 [1.63-3.78],2.1448088071435312e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16861,166,2.61 [1.83-3.73],1.4476798182466302e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16993,298,1.93 [1.45-2.55],4.722891357237983e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23144,35,4.42 [2.41-8.11],1.6722778547940354e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23126,17,6.49 [2.89-14.58],6.008712039959522e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20484,43,3.54 [1.93-6.51],4.593721241356418e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22600,290,2.19 [1.68-2.87],1.0055957474769918e-08
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17943,2338,2.74 [2.44-3.06],8.999745114870072e-68
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20184,1265,1.65 [1.43-1.90],2.7014810469124964e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20444,91,4.77 [3.08-7.40],2.871964500641432e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22901,75,7.58 [4.98-11.54],3.038790668408607e-21
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21232,835,1.94 [1.64-2.29],1.1894934346834522e-14
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20779,382,2.12 [1.66-2.70],1.3195188608566267e-09
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20767,370,2.16 [1.69-2.76],5.43463442185598e-10
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19480,561,1.68 [1.36-2.06],1.0650978518164628e-06
