Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,2.08 [1.60-2.70],4.049972518929037e-08
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,2.21 [1.82-2.68],1.3155469345781146e-15
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.46 [1.31-1.61],8.14148896049468e-13
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.57 [1.36-1.80],4.594631513781533e-10
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.49 [1.28-1.73],2.970883076119703e-07
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.49 [1.25-1.77],5.889924196332175e-06
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.75 [1.41-2.17],3.323800242137446e-07
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.70 [1.32-2.18],3.4357744549620704e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.53 [1.31-1.79],1.0384314999286168e-07
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Depression,19477,189,1.48 [1.25-1.75],4.322657597430335e-06
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.56 [1.30-1.86],1.1141541619944437e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.20 [1.13-1.28],2.1463486301186e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.22 [1.14-1.30],1.3951060039857224e-08
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.22 [1.14-1.30],7.009580304555126e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,2.04 [1.62-2.58],2.1882100608251347e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.42 [1.33-1.51],1.2242471168293196e-25
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.44 [1.24-1.67],1.4687522849989931e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.45 [1.25-1.68],9.781662291149242e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.89 [1.46-2.44],1.3924803479916977e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.58 [1.45-1.73],5.610893703364486e-25
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.83 [1.56-2.15],1.989436203716193e-13
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.82 [1.56-2.11],1.2561334683900636e-14
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.82 [1.56-2.11],1.2561334683900636e-14
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.51 [1.36-1.66],3.185302116257994e-16
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.67 [1.50-1.84],8.851644584034439e-23
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.67 [1.51-1.85],9.386495905842088e-23
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.65 [1.49-1.83],1.1474928132169116e-21
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.57 [1.26-1.95],6.222170825838647e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.19 [1.13-1.25],1.137390767160243e-11
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.48 [1.34-1.64],3.621754575654696e-14
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.27 [1.18-1.36],2.741724154506097e-11
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.80 [1.37-2.36],2.1379716990713583e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.83 [1.44-2.32],8.474085089664068e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.86 [1.46-2.36],3.6341702730532004e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.99 [1.55-2.56],6.451321926673928e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,1.58 [1.30-1.91],4.342380189717491e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,1.61 [1.32-1.96],1.7214210796547743e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.61 [1.31-1.98],5.548418267245543e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.45 [1.29-1.63],6.111735224811013e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.45 [1.28-1.63],9.011958923017923e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,2.05 [1.64-2.56],3.378659386792791e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.83 [1.49-2.25],7.028528418284856e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.96 [1.50-2.56],8.772368497625382e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.30 [1.14-1.47],5.122330493728768e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.54 [1.27-1.85],7.066438012263658e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.37 [1.18-1.60],6.103004996664167e-05
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.38 [1.28-1.48],6.562591512204904e-18
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.70 [1.35-2.15],8.214167963977955e-06
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.47 [1.31-1.66],5.758852602367927e-11
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.45 [1.26-1.68],5.618500516340046e-07
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.78 [1.35-2.34],3.537699450319203e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.13 [1.07-1.19],2.278313378894492e-05
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.19 [1.12-1.27],6.874432563695055e-08
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.65 [1.43-1.91],6.248835250371382e-12
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,2.07 [1.63-2.63],2.060454178511297e-09
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,2.03 [1.61-2.57],2.6062653532883284e-09
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,2.00 [1.62-2.47],1.8768287890608326e-10
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.28 [1.15-1.44],1.6297730820735603e-05
