Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,3.20 [2.72-3.75],2.7357529531000763e-46
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,3.52 [3.01-4.12],9.385037754686892e-56
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,3.13 [2.17-4.50],9.7691453081257e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,2.42 [1.72-3.40],3.173661826259416e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,4.03 [2.73-5.93],1.83396361038755e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,4.05 [2.70-6.06],1.1135516383041366e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,4.01 [2.62-6.16],1.9083963113138643e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,5.96 [3.52-10.11],3.196378660294992e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,4.93 [3.22-7.55],2.346130029532868e-13
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,4.18 [2.70-6.49],1.5650446450816382e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,4.15 [2.61-6.61],2.0710633567117984e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,3.94 [2.45-6.33],1.4489240459737644e-08
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,2.18 [1.86-2.56],5.47075352881247e-22
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,4.43 [3.10-6.33],2.7036508105211803e-16
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,4.86 [3.34-7.08],1.7534142644455651e-16
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,2.52 [1.77-3.59],3.439400428241604e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,2.59 [1.82-3.69],1.4450277837804046e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.97 [1.58-2.45],1.000262104861497e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,2.40 [1.59-3.61],3.0556466830190224e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,2.25 [1.53-3.31],3.866250483543505e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,2.25 [1.53-3.31],3.866250483543505e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.68 [1.31-2.16],3.943998234107194e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Asthma,16322,674,2.23 [1.72-2.91],2.229939662894565e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,2.28 [1.75-2.97],1.1936787812355592e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,2.26 [1.73-2.94],1.6306025413481231e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,4.61 [2.88-7.38],2.09847858470892e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,4.07 [2.91-5.70],2.1255601573591862e-16
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,3.93 [2.45-6.31],1.4339726662525646e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.93 [1.71-2.17],4.333721973953595e-27
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,2.53 [1.80-3.55],8.416003190910454e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.82 [1.56-2.13],6.030324890237578e-14
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.95 [1.41-2.72],6.750982847245066e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,2.59 [1.80-3.70],2.298587148868381e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,2.59 [1.62-4.13],6.404186603952211e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.88 [1.49-2.39],1.398405380762911e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,3.54 [2.03-6.16],8.403410920502051e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,3.20 [2.50-4.09],1.8664922690342406e-20
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,2.12 [1.80-2.49],3.3623513830949165e-19
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,5.21 [2.60-10.42],3.098128033511299e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,4.40 [2.33-8.32],5.013190200422962e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,4.78 [2.52-9.06],1.6326005174913006e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,4.87 [2.39-9.93],1.3449985757698827e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,2.82 [1.72-4.61],3.915407091999464e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,3.08 [1.87-5.07],1.0228994192912963e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,3.22 [1.91-5.43],1.0951503648156455e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,3.06 [2.31-4.05],7.709170531124752e-15
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,3.09 [2.33-4.10],4.363939392044756e-15
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,3.77 [2.09-6.77],9.624824601348112e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,3.18 [1.78-5.67],8.719645548933605e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,2.01 [1.52-2.67],1.0187852843476512e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,3.87 [2.53-5.94],4.896803245791494e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Constipation,22417,169,3.31 [2.14-5.12],8.358082985787277e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.82 [1.44-2.30],4.58018798870632e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,2.16 [1.50-3.09],2.8811216811974487e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,6.78 [4.55-10.09],4.3849491894488385e-21
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,4.46 [2.54-7.82],1.7741909375757785e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,2.18 [1.59-2.99],1.5075157773533471e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,2.03 [1.44-2.87],6.058204266065547e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,4.93 [2.55-9.53],2.09155401603716e-06
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,2.24 [1.88-2.66],1.1595924681312762e-19
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,2.47 [1.85-3.30],7.36881749629332e-10
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,2.14 [1.59-2.87],3.922207052128894e-07
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,2.97 [2.11-4.18],4.1161529945647846e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,2.18 [1.91-2.48],2.786770953953037e-31
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,2.12 [1.81-2.47],2.345108698589308e-21
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.50 [1.23-1.85],9.688052086828288e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,6.38 [3.82-10.65],1.301773766511508e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,3.95 [2.96-5.26],6.94816635198927e-21
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,5.93 [3.57-9.86],6.273887910792969e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,6.30 [3.71-10.72],1.038545767488268e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.97 [1.60-2.43],1.8585287618469319e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.69 [1.39-2.07],2.82580397671193e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,4.47 [2.77-7.20],7.58712042117352e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,4.31 [2.66-6.98],3.207987414565957e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,3.35 [2.17-5.16],4.380217591230532e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.93 [1.47-2.55],3.0201969836182354e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,2.25 [1.57-3.21],8.654512061859271e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.62 [1.32-2.00],5.260426241763179e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,6.98 [2.74-17.80],4.649893106291996e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,8.44 [4.16-17.11],3.400636347649151e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,5.64 [2.73-11.62],2.791199234252384e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,2.36 [1.66-3.35],1.6910533025008106e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.80 [1.44-2.26],3.168789087804335e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,2.53 [1.61-3.97],5.439978624757893e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,2.51 [1.82-3.47],2.2454588044800184e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,3.16 [2.09-4.77],5.121504961850679e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,2.94 [2.09-4.12],5.474925113537806e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,4.66 [4.00-5.42],9.621546858421262e-88
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.84 [1.53-2.22],8.564360667030086e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,3.00 [2.42-3.71],5.2922012693030655e-24
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,3.72 [1.95-7.12],6.96466837209243e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,2.82 [2.07-3.85],5.510438965558064e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,3.38 [2.10-5.43],4.873134479916336e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,3.60 [2.66-4.86],8.365061395567299e-17
