Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,2.46 [1.68-3.58],3.035026462789979e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,2.52 [1.73-3.68],1.5785722509257163e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,2.11 [1.50-2.98],2.127362447361744e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.40 [1.26-1.56],4.4402242585413526e-10
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.38 [1.19-1.59],1.1775621371790632e-05
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.36 [1.17-1.58],4.582822238959739e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.45 [1.30-1.63],7.781728695819078e-11
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.42 [1.25-1.62],1.9632988911439522e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,2.73 [1.90-3.93],6.082899717235401e-08
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.98 [1.56-2.50],1.092086829107008e-08
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,2.68 [1.89-3.80],3.0475159015044094e-08
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,2.64 [1.82-3.83],3.240493806420472e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.48 [1.24-1.78],1.837923204797075e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.78 [1.35-2.33],3.527311172008998e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.57 [1.31-1.87],7.42532948796893e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,2.00 [1.43-2.78],4.2719909840095065e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.57 [1.29-1.91],7.412818923334792e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.83 [1.39-2.40],1.6640657486616702e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.90 [1.44-2.49],4.182560451797832e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,2.68 [1.82-3.97],7.309773343300921e-07
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,2.28 [1.53-3.40],4.7880943686531786e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.66 [1.29-2.13],8.41178825669749e-05
