Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22479,315,5.85 [4.54-7.54],2.100613161170928e-42
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22750,186,4.04 [2.92-5.58],2.507188549561035e-17
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22777,168,4.07 [2.91-5.69],2.5071072387674727e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22864,149,3.97 [2.79-5.67],2.780544930535637e-14
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22390,88,6.22 [4.02-9.61],1.874295127455281e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22447,145,4.50 [3.11-6.52],1.7897377151768778e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22447,151,2.94 [1.97-4.37],1.11083038149897e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22431,135,3.03 [2.00-4.61],1.9244705653361805e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23548,127,3.10 [2.03-4.72],1.452982616729498e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypotension,22504,81,3.09 [1.78-5.38],6.38499390154449e-05
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18537,2012,2.65 [2.31-3.05],8.158655801169358e-43
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21654,253,4.69 [3.50-6.28],3.2970577246740774e-25
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21616,215,4.99 [3.66-6.80],2.185022382276912e-24
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22801,270,3.45 [2.59-4.60],2.232085052370212e-17
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,267,3.57 [2.68-4.75],2.3805624861505373e-18
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21251,850,2.33 [1.93-2.81],7.692492692587807e-19
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Early onset COPD,22477,192,3.63 [2.60-5.06],3.3545585041847524e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22509,224,3.39 [2.48-4.65],2.593544041572203e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22509,224,3.39 [2.48-4.65],2.593544041572203e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22363,662,1.76 [1.41-2.18],4.304838523396184e-07
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Asthma,16167,662,2.53 [2.01-3.19],2.7069674346269958e-15
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15820,662,2.63 [2.09-3.32],3.031570609632836e-16
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16157,652,2.50 [1.98-3.15],1.1508171656558604e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23350,99,4.32 [2.82-6.63],1.9021041693906112e-11
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22607,78,3.24 [1.93-5.45],8.75401718605965e-06
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23430,78,3.13 [1.86-5.25],1.698546721231838e-05
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22600,71,3.01 [1.73-5.23],9.086694427444498e-05
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural effusion,21467,137,6.28 [4.39-8.97],6.3897257633939075e-24
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21616,286,4.79 [3.65-6.29],9.447227941168869e-30
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22423,126,4.10 [2.77-6.07],1.826239852092992e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5609,1.79 [1.61-1.99],1.4835440086283874e-26
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Dental caries,23030,108,2.87 [1.76-4.67],2.242182839700785e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18199,320,2.49 [1.86-3.34],9.880791579418087e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.63 [1.42-1.88],3.407557726048068e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oesophagitis,18269,390,1.89 [1.42-2.51],1.1397960105584048e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastric ulcer,18038,159,2.47 [1.65-3.69],1.137823002603526e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Duodenal ulcer,18047,168,2.40 [1.60-3.60],2.5079072695569408e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18660,781,1.68 [1.36-2.07],1.012763701931822e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Hernia,20256,2070,1.37 [1.19-1.57],7.242445416550991e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ventral hernia,18283,97,3.47 [2.15-5.60],3.5730933500561295e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18960,774,1.61 [1.31-1.99],6.063439202409695e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22910,598,2.90 [2.34-3.60],4.0434773108273615e-22
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,18348,1807,1.87 [1.61-2.16],4.805706414757846e-17
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23444,55,3.92 [2.08-7.42],2.5565793052383813e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23709,71,3.46 [1.94-6.17],2.4688387312382542e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Crohn disease,22383,71,3.71 [2.08-6.63],9.346921728023742e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23651,140,2.73 [1.78-4.19],4.124953579728273e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22452,140,2.93 [1.90-4.50],1.0317382728285112e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22438,126,3.28 [2.11-5.09],1.2156729710870758e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22764,452,2.69 [2.10-3.45],6.155637758278968e-15
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22761,449,2.71 [2.11-3.48],4.233379313572802e-15
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17086,545,2.08 [1.63-2.65],4.1396717066645294e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16721,180,2.34 [1.56-3.52],4.518962168250986e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17404,863,1.58 [1.28-1.94],1.605304782530465e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16853,312,1.94 [1.41-2.68],5.118116083503906e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of liver,22933,143,4.08 [2.81-5.93],1.4564743652826213e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of liver,22872,82,3.54 [2.15-5.84],6.826188168190792e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22599,371,2.45 [1.87-3.20],6.205418199327627e-11
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Cholelithiasis,22500,272,2.21 [1.61-3.04],1.130200697853212e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22261,33,5.09 [2.56-10.12],3.4591101024106065e-06
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20627,1491,1.85 [1.58-2.16],2.5621156387963723e-14
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22170,457,1.85 [1.42-2.41],5.350519456012959e-06
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22761,467,2.37 [1.84-3.05],2.970048879963641e-11
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22595,301,3.35 [2.50-4.47],3.7628087447755504e-16
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17546,3554,1.73 [1.54-1.94],1.810912469417728e-20
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19016,2091,1.67 [1.45-1.91],3.8138067496494244e-13
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17013,88,4.95 [3.19-7.67],9.098947230262012e-13
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17332,407,3.69 [2.89-4.71],7.668174883413362e-26
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23512,85,4.94 [3.19-7.64],7.314802744817296e-13
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23517,75,5.19 [3.28-8.22],2.3096114182151232e-12
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17053,128,4.42 [2.99-6.53],7.611283948193685e-14
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22822,125,4.69 [3.16-6.97],1.7981907200275196e-14
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17090,165,2.84 [1.95-4.16],6.685326440269013e-08
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,35,6.35 [3.37-11.96],1.0514633069403409e-08
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23466,16,6.64 [2.78-15.86],2.068913320193201e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20816,348,1.91 [1.43-2.56],1.1326855936591117e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20656,188,2.22 [1.53-3.23],3.105592828531495e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22939,289,2.16 [1.58-2.96],1.371699858732461e-06
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18229,2381,3.78 [3.31-4.32],6.985227950283253e-85
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20489,1281,1.61 [1.36-1.90],1.8529853282764563e-08
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20749,94,9.50 [5.84-15.44],1.1387369309715531e-19
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,844,2.29 [1.89-2.77],1.678526004867071e-17
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21105,385,1.95 [1.46-2.59],5.195214785345404e-06
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20863,143,2.63 [1.70-4.05],1.3045332778327268e-05
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21096,376,3.03 [2.33-3.95],1.462126937376036e-16
