Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.53 [1.91-3.36],1.3510056120337638e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,2.33 [1.56-3.49],3.665679931860868e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,2.76 [1.96-3.88],6.1839247304121565e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,2.29 [1.79-2.93],4.093506413045004e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,2.40 [1.68-3.42],1.2955145944567764e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.30 [1.21-1.40],4.153475544812546e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.75 [1.38-2.22],4.228579445086049e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.41 [1.27-1.57],6.549285914937707e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.76 [1.41-2.19],6.348737078930567e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,2.06 [1.50-2.82],7.923679037647878e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.40 [1.20-1.64],3.0936658835685704e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.69 [1.41-2.02],7.872892164539749e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.35 [1.21-1.51],5.9017552703824096e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.84 [1.50-2.25],4.3525426061485244e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.84 [1.50-2.26],4.546498894440727e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.19 [1.10-1.30],2.8876135767491223e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,2.49 [1.62-3.83],2.957697751533221e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.83 [1.48-2.27],3.3238550853826694e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,2.39 [1.56-3.66],5.788000078492596e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,2.53 [1.62-3.94],4.172646032419714e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,2.12 [1.46-3.08],8.222714646315151e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,4.05 [2.21-7.42],5.794388314840038e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.66 [1.50-1.83],2.529115100185353e-23
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,6.88 [5.40-8.77],8.079899533434558e-55
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,7.35 [4.85-11.15],6.25708227378647e-21
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,9.35 [6.33-13.83],4.0357103779645575e-29
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,4.33 [2.91-6.46],6.480881696098843e-13
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.45 [1.25-1.69],1.9437645720037627e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,2.67 [1.67-4.27],3.95159694943909e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.72 [1.38-2.16],2.186185648032605e-06
