Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.19 [1.12-1.26],3.7182709075706284e-09
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.26 [1.13-1.41],4.749184278710924e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.20 [1.11-1.31],5.974057897336548e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.15 [1.08-1.22],4.685205903068771e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.25 [1.15-1.35],2.903282297312358e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.24 [1.14-1.35],6.244919177035066e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.16 [1.09-1.23],1.5161520953996843e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.43 [1.20-1.71],8.584611338247277e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.43 [1.20-1.71],7.403821204625054e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.18 [1.12-1.25],9.974737254096971e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.18 [1.11-1.25],9.41489146379186e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.58 [1.37-1.83],3.7581076676978623e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.43 [1.31-1.57],8.809332731473833e-15
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.57 [1.36-1.81],8.692823657942473e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.51 [1.29-1.78],4.355466544173087e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.19 [1.09-1.29],5.232326488749741e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.41 [1.20-1.66],2.1824049118757208e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.50 [1.23-1.82],6.35479595728469e-05
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.26 [1.19-1.33],1.4984553652101055e-16
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.53 [1.40-1.67],6.6572060396103524e-21
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.57 [1.34-1.83],1.0774963740263948e-08
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.72 [1.51-1.96],3.224224229998314e-16
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.57 [1.37-1.81],8.675132767817591e-11
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.47 [1.22-1.77],4.090489160952285e-05
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.20 [1.11-1.30],8.36185202921685e-06
