Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,2.68 [1.81-3.97],9.792301318082418e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,3.16 [2.10-4.74],2.9490318739923173e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,3.05 [2.03-4.58],7.054459185275386e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.69 [1.48-1.92],2.5910476548040416e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,3.29 [2.43-4.45],1.1882373154170443e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,3.77 [2.74-5.18],3.5569639213825363e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,2.53 [1.89-3.40],5.44802096537087e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,2.58 [1.92-3.46],2.742375068093641e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,3.60 [2.42-5.37],3.1166933803166736e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.90 [2.18-3.87],3.582929872807265e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,2.79 [1.84-4.24],1.419060039116018e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.38 [1.25-1.51],4.4198964552028956e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,2.04 [1.53-2.71],1.0959194730925572e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.37 [1.21-1.56],1.5675879565196468e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,2.42 [1.97-2.98],5.314934100582168e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.42 [1.24-1.63],2.855513914585183e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,3.94 [2.14-7.26],1.0940508009054616e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,3.25 [1.83-5.79],6.097462156884216e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,2.45 [1.93-3.10],1.1551519998357637e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,2.47 [1.95-3.13],7.34359648073724e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,2.27 [1.55-3.31],2.180379596649901e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,3.53 [2.41-5.18],9.741335069485216e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.75 [1.34-2.28],4.074983236568809e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.82 [1.58-2.11],3.1358555086408397e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,2.19 [1.72-2.79],1.701035545990543e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.76 [1.37-2.24],6.654543036902329e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,2.42 [1.82-3.23],1.790411106560555e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.77 [1.60-1.97],2.683839728973839e-26
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.77 [1.56-2.01],1.2594718791386056e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,3.79 [2.36-6.10],3.897523275368984e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,2.62 [2.05-3.36],2.0845234672070604e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,3.52 [2.21-5.60],1.0469842803649385e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,3.88 [2.39-6.29],4.12277775344525e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.58 [1.33-1.88],2.0404945600967893e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.42 [1.20-1.68],3.791226012286983e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,3.38 [2.23-5.14],1.0883702101889708e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,3.16 [2.07-4.82],8.605013942018916e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.87 [1.39-2.52],4.123814910391984e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.58 [1.33-1.87],1.120924489181343e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,5.47 [2.78-10.78],8.897968707374522e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,4.10 [2.11-7.97],3.082463871738673e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.88 [1.39-2.53],3.755453355622149e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.79 [1.36-2.36],3.918335709348466e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,2.03 [1.51-2.72],2.274294780669698e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,2.95 [2.61-3.34],3.1221217016139275e-66
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.40 [1.20-1.63],2.190764834275369e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,6.37 [3.85-10.52],4.827110536859636e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.92 [1.60-2.30],2.075938599900802e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.76 [1.35-2.30],2.806592267184233e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,2.23 [1.71-2.90],2.6270621033616902e-09
