Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,0.31 [0.19-0.51],3.366559961219336e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,0.71 [0.63-0.79],1.7378719041816851e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.61 [0.53-0.71],1.957931166140079e-10
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.66 [0.54-0.80],3.435023878797989e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,0.61 [0.48-0.76],2.3887839363613577e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,0.54 [0.42-0.70],3.814684560719019e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,0.18 [0.09-0.33],9.12393393113147e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,0.21 [0.12-0.37],1.7734855321176089e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,0.20 [0.11-0.37],1.573631035114696e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,0.20 [0.11-0.39],1.0458306842260063e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,0.67 [0.59-0.76],4.557458026606823e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,0.71 [0.61-0.83],1.183517945576889e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,0.29 [0.16-0.50],1.0260394088133054e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,0.52 [0.38-0.72],5.434391224838093e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,0.29 [0.17-0.51],1.501284592326574e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,0.29 [0.16-0.52],3.1950361898024546e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,0.62 [0.51-0.77],8.112581212459528e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,0.64 [0.52-0.78],1.6103909994955974e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,0.19 [0.09-0.39],6.7229602618552775e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,0.25 [0.13-0.47],2.272229915324297e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,0.24 [0.12-0.47],2.6877294241935064e-05
