Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20845,134,5.76 [3.96-8.39],6.413678223854712e-20
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21410,699,2.07 [1.67-2.57],2.8205718520910643e-11
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21384,673,1.99 [1.60-2.48],7.329302603901621e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18316,1288,1.73 [1.46-2.04],1.5929086186354515e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18216,1188,1.65 [1.38-1.96],2.1516550281325445e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17077,49,8.17 [4.53-14.75],3.174777497120444e-12
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17126,98,8.52 [5.54-13.09],1.618891394789673e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,20046,685,2.62 [2.14-3.22],4.01612366935355e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19695,334,2.53 [1.89-3.39],3.6170182577511054e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23157,199,2.06 [1.45-2.92],5.725180465384645e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21575,84,4.06 [2.43-6.79],9.562975944691269e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19629,268,3.00 [2.20-4.08],2.770706299796548e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Depression,22442,229,2.53 [1.83-3.49],1.625237390103152e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19337,196,3.28 [2.30-4.67],4.5575323174988366e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Neurological diseases,19998,1312,1.76 [1.50-2.06],2.398218702738339e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22292,541,1.62 [1.28-2.05],6.425808508328278e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22682,472,1.80 [1.40-2.31],3.75115038419716e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22673,254,2.02 [1.45-2.82],3.223329867378285e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23233,71,5.00 [2.96-8.43],1.557619485051036e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,71,3.94 [2.27-6.84],1.085699147391348e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20714,71,5.70 [3.34-9.72],1.6551249719742068e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15940,3758,2.23 [1.98-2.52],8.02512244969677e-40
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16833,2459,2.47 [2.16-2.82],6.536613035808312e-40
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,16879,2505,2.59 [2.27-2.96],5.296146539359679e-45
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20925,1671,1.48 [1.28-1.71],1.759978204791505e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20657,1426,1.46 [1.24-1.70],2.886813257796777e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22766,120,2.82 [1.78-4.45],9.027334633688972e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22871,239,2.64 [1.91-3.66],5.218716307738021e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22727,81,4.37 [2.69-7.11],2.6635751454117347e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22729,83,4.35 [2.69-7.03],1.9623772424458673e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14451,77,5.45 [3.30-8.97],2.9318559668058486e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18547,170,2.80 [1.88-4.17],3.959159546205852e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11655,134,3.29 [2.06-5.27],6.82832263241348e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12126,605,2.65 [2.07-3.40],1.323479559405779e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18503,126,3.21 [2.06-5.00],2.269316643448373e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22329,311,3.18 [2.39-4.22],1.5922541265054476e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22601,182,3.42 [2.40-4.86],9.735367598990975e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22629,164,3.74 [2.59-5.39],1.534462274520764e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22716,148,3.63 [2.46-5.34],7.409154466327118e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22242,87,3.30 [1.98-5.49],4.483379617984163e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22302,147,4.33 [2.98-6.29],1.3006986224029411e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22302,148,2.51 [1.66-3.79],1.2973550609870058e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22287,133,2.76 [1.80-4.24],3.1863880007391084e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,126,2.56 [1.64-4.01],3.543410849543924e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18416,2003,2.14 [1.87-2.44],6.282701870538392e-29
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21516,245,4.88 [3.64-6.54],3.5569104237266996e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21480,209,5.48 [4.03-7.46],2.8148748196007656e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22656,272,2.91 [2.15-3.92],2.664929264761194e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22653,269,2.93 [2.17-3.96],2.044195304255365e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21122,853,2.20 [1.83-2.65],6.695320056896282e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Early onset COPD,22332,192,4.16 [2.96-5.85],2.2338681711097364e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22363,223,4.22 [3.07-5.80],8.447811263860234e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22363,223,4.22 [3.07-5.80],8.447811263860234e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,667,1.60 [1.29-1.98],1.582471702354659e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Asthma,16062,667,2.14 [1.71-2.68],3.1065293103252205e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15720,667,2.18 [1.74-2.73],1.1614017437294092e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16052,657,2.18 [1.74-2.73],1.3509629108082564e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23206,97,4.90 [3.15-7.62],1.6232621312321705e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22471,77,5.51 [3.40-8.94],4.390737061675666e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23288,77,5.32 [3.28-8.62],1.1811562883278192e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,70,4.77 [2.82-8.06],5.260589682267149e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21320,134,5.12 [3.44-7.60],6.21836001628205e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21470,284,4.23 [3.18-5.63],4.216688163921367e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22272,123,3.73 [2.46-5.65],5.972529594087525e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15737,5587,1.55 [1.40-1.71],6.458883257324089e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Hernia,20129,2047,1.37 [1.20-1.56],3.3433571891878707e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ventral hernia,18176,94,4.00 [2.54-6.30],2.159040268526613e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22771,597,2.29 [1.84-2.83],3.8960633643914616e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18236,1807,1.62 [1.41-1.86],9.523440820443514e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23300,54,4.40 [2.55-7.58],9.198143164470801e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23564,69,3.57 [2.12-6.01],1.7519765650107318e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn disease,22243,69,3.70 [2.20-6.24],8.842067010292312e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22228,54,3.72 [2.08-6.66],1.0104400537613822e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22299,125,2.55 [1.62-4.01],5.0360557559688806e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22626,452,2.07 [1.62-2.65],7.571866553469071e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22623,449,2.11 [1.65-2.70],3.318126586935176e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16520,91,2.99 [1.74-5.12],6.740778810689447e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16968,539,1.96 [1.54-2.49],4.097843214154525e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16614,185,2.33 [1.58-3.43],1.949666114667684e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23249,52,3.74 [2.05-6.84],1.7959412553742398e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16522,93,2.96 [1.75-4.99],5.0311670194615326e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22789,141,3.20 [2.17-4.72],4.609243324628895e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22466,371,2.10 [1.60-2.76],1.0071571909026797e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,22365,270,2.08 [1.51-2.87],7.662336397015375e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22263,323,1.86 [1.39-2.50],3.191043697018106e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20502,1488,1.64 [1.41-1.91],8.579497521097095e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22628,463,1.71 [1.32-2.20],3.853798815628778e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22464,299,1.90 [1.39-2.59],5.518670213373457e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23362,91,2.80 [1.68-4.67],7.35311511850204e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23348,77,3.25 [1.91-5.52],1.3817805268678445e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17421,3530,1.68 [1.51-1.87],9.463137900154564e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18902,2072,1.76 [1.54-2.01],3.53774442492423e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16915,85,6.81 [4.31-10.75],1.813557129533329e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17237,407,3.93 [3.06-5.05],1.279708479950772e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23370,82,5.78 [3.72-8.98],5.968241822728999e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23376,73,5.62 [3.52-8.98],4.776804154262679e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17886,1056,1.76 [1.47-2.11],8.907058349675339e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20311,1056,1.63 [1.37-1.94],4.9593817162117e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16960,130,3.56 [2.31-5.50],9.809919466184492e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22677,126,3.59 [2.34-5.51],4.876409326894755e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16996,166,3.39 [2.30-5.00],7.632512207309557e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17084,254,2.73 [1.95-3.81],3.933507995498738e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23505,119,2.68 [1.69-4.27],2.9772516325043293e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17130,300,2.10 [1.54-2.87],3.282679429165095e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23321,16,6.75 [2.80-16.26],2.0544765738738465e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20674,348,1.80 [1.36-2.40],5.218232014639148e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22795,286,2.15 [1.59-2.92],8.640532010396624e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22566,57,3.72 [2.14-6.47],3.1101116945616264e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18120,2363,2.27 [2.00-2.58],1.8749226388486224e-37
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20622,93,4.18 [2.57-6.80],8.795470976559526e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23094,79,7.14 [4.64-10.98],3.761989801580304e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21433,837,1.92 [1.59-2.33],2.2786242225902103e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20965,369,2.09 [1.58-2.76],2.1491124421154258e-07
