Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22579,183,1.45 [1.27-1.66],4.252734630019085e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22607,165,1.53 [1.33-1.75],1.269104841801128e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22691,146,1.51 [1.31-1.75],2.4799044748007665e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22225,88,1.69 [1.40-2.02],2.015014591990977e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22283,146,1.54 [1.32-1.78],1.6882437444182796e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18393,1988,1.28 [1.22-1.34],2.181875130992481e-22
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21489,249,1.43 [1.27-1.61],3.100842859097019e-09
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21452,212,1.51 [1.33-1.71],7.268124348053954e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22634,269,1.48 [1.33-1.66],3.080797621050128e-12
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22631,266,1.49 [1.34-1.67],1.3875235039906005e-12
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21098,843,1.29 [1.21-1.38],2.731522283240696e-13
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22299,193,1.49 [1.31-1.69],2.3843633316174503e-09
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22332,226,1.45 [1.29-1.64],1.87377577703416e-09
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22332,226,1.45 [1.29-1.64],1.87377577703416e-09
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22212,654,1.18 [1.09-1.28],3.2079983805633336e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Asthma,16040,654,1.30 [1.20-1.41],3.0218636282078576e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15695,654,1.31 [1.21-1.42],8.401636738054735e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16030,644,1.29 [1.19-1.40],4.946411521343784e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21294,132,1.52 [1.29-1.78],2.786235046567115e-07
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21442,280,1.45 [1.30-1.62],7.043033471326044e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22245,125,1.42 [1.20-1.67],3.313718606545186e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15709,5571,1.16 [1.11-1.20],3.902889482526199e-14
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22747,599,1.27 [1.17-1.38],6.522020622298406e-09
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18215,1798,1.20 [1.14-1.26],1.3633194321772834e-11
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Crohn disease,22219,71,1.54 [1.24-1.90],6.938438661863488e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22600,452,1.26 [1.14-1.38],1.946760037252992e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22597,449,1.25 [1.14-1.37],3.1284712839844936e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16952,535,1.24 [1.13-1.35],2.5446471288458844e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22773,141,1.39 [1.19-1.63],2.4225033288272305e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22450,368,1.29 [1.16-1.42],1.3102587704310823e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22347,265,1.27 [1.13-1.44],8.980606100944711e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22233,318,1.25 [1.12-1.40],7.016051990770687e-05
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20469,1477,1.23 [1.17-1.30],9.315120102791909e-14
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22003,451,1.21 [1.10-1.33],8.906387960875027e-05
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22599,462,1.28 [1.17-1.41],1.0749016116960573e-07
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22435,298,1.38 [1.23-1.54],1.8112752411501283e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17425,3538,1.22 [1.17-1.27],8.191393891383167e-22
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18892,2087,1.19 [1.14-1.25],2.3190169648740938e-12
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17218,413,1.46 [1.33-1.60],4.858798122649734e-15
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17864,1059,1.19 [1.12-1.28],1.93513813620439e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20287,1059,1.16 [1.08-1.24],1.211631092652232e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16935,130,1.50 [1.27-1.77],1.1144444620192046e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22645,126,1.48 [1.25-1.75],4.228781882269058e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16972,167,1.47 [1.27-1.69],1.3934801288398413e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,104,1.51 [1.27-1.79],2.347090902158814e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22770,293,1.39 [1.24-1.55],5.3450096767779505e-09
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18087,2354,1.36 [1.30-1.43],3.8176363054438734e-40
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20810,301,2.59 [2.35-2.84],7.364375594308685e-85
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20601,92,1.60 [1.32-1.95],1.920471915829948e-06
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20843,72,2.92 [2.43-3.52],1.0833566004437989e-29
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20862,91,4.33 [3.65-5.14],2.0407711079941402e-63
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20861,90,3.03 [2.57-3.56],2.512419155828136e-40
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23068,74,2.14 [1.78-2.57],5.983141338931529e-16
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21386,836,1.23 [1.15-1.33],4.7810331245170425e-09
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20934,384,1.23 [1.11-1.36],6.752873379653742e-05
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20920,370,1.33 [1.21-1.48],1.9235541492686346e-08
