Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.40 [1.25-1.57],6.031311044178952e-09
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.38 [1.22-1.54],7.94994060449031e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.28 [1.17-1.40],5.6347181112636644e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.28 [1.16-1.40],2.249588996663805e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.95 [1.41-2.69],4.64034250295652e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,2.29 [1.85-2.83],2.0973611031455315e-14
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.28 [1.18-1.40],4.2980809056952915e-09
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.82 [1.41-2.35],3.6972999830763886e-06
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.49 [1.26-1.76],2.771743778668113e-06
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,2.52 [2.00-3.19],8.803821623901106e-15
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,2.47 [1.88-3.25],6.875196356091431e-11
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,2.68 [2.10-3.42],2.3935168894661858e-15
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.45 [1.36-1.55],4.2865972477488346e-30
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.51 [1.41-1.62],5.390590854691556e-30
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.55 [1.45-1.67],1.9229268787248967e-34
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,3.50 [2.86-4.28],4.3133755987128225e-34
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.28 [1.19-1.39],5.843312507090344e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.25 [1.12-1.40],6.323046274220038e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.34 [1.23-1.45],1.4803604752510298e-11
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.74 [1.33-2.26],4.197409370276045e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.75 [1.35-2.27],2.142980801787946e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.88 [1.45-2.44],1.8088346047055207e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.93 [1.49-2.51],6.120784938271124e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.67 [1.37-2.05],5.849360862593533e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.51 [1.32-1.72],6.150889685364246e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.66 [1.33-2.08],1.01927668229315e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.48 [1.27-1.73],1.0292884046069695e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.85 [1.49-2.28],1.4088054696754161e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.40 [1.30-1.50],4.1769943244336566e-21
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.88 [1.61-2.19],2.195339756145201e-15
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.92 [1.63-2.27],1.451623178958998e-14
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.64 [1.40-1.92],8.800188283460467e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.66 [1.41-1.94],4.15436024942901e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.54 [1.40-1.69],1.0522444087969813e-18
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.74 [1.43-2.11],2.426266045250295e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.76 [1.47-2.10],6.975171111093203e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.76 [1.47-2.10],6.975171111093203e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.53 [1.37-1.70],4.982662443068402e-15
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Asthma,15739,634,1.61 [1.45-1.80],9.575608179497969e-18
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.63 [1.46-1.82],2.354810949643777e-18
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.61 [1.44-1.79],3.1026669099321005e-17
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.66 [1.33-2.08],7.065384913720117e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.68 [1.44-1.97],5.7247568891556856e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.76 [1.41-2.19],5.992453068549844e-07
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.13 [1.08-1.19],2.8190679247624715e-06
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.36 [1.25-1.47],1.846184715391472e-14
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.44 [1.27-1.64],3.2880429743044415e-08
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.44 [1.23-1.69],3.980712182581796e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.30 [1.23-1.38],3.701747740754959e-19
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.29 [1.20-1.38],1.0796026764601282e-12
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.74 [1.33-2.29],6.038918738463847e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.64 [1.43-1.88],1.855109146649584e-12
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.22 [1.10-1.34],6.824599050877975e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.70 [1.38-2.08],4.6784784766422166e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,2.09 [1.48-2.94],2.702025421544898e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.27 [1.15-1.41],4.920723392300202e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.46 [1.37-1.56],1.4746690816284438e-29
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,3.07 [2.70-3.50],1.6448015911409882e-65
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,2.07 [1.64-2.62],1.4064968763125602e-09
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,2.91 [2.33-3.64],1.0355655358931371e-20
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,4.18 [3.46-5.06],3.3821823666822418e-49
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,3.65 [3.01-4.44],5.0591856436352197e-39
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.91 [1.47-2.48],1.2861613975676454e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.27 [1.15-1.41],5.6497796778161615e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.51 [1.31-1.74],9.907684364843938e-09
