Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.28 [1.19-1.38],9.928146912021444e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.28 [1.18-1.37],2.4184477895637125e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.17 [1.10-1.24],6.88535391891548e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.16 [1.10-1.24],4.483747248801667e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.55 [1.31-1.83],3.522879397125314e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.30 [1.14-1.47],5.372166901548494e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.21 [1.16-1.26],6.297290516051634e-20
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.23 [1.17-1.29],1.6588111161640433e-18
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.23 [1.18-1.29],1.287496779087946e-19
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,2.06 [1.76-2.41],3.8150856307036373e-19
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.15 [1.09-1.21],5.828267575662281e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.18 [1.10-1.27],4.215884643030675e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.20 [1.10-1.30],3.6823688619982566e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.14 [1.08-1.20],2.0101986259759766e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.48 [1.22-1.79],5.584804521537272e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.21 [1.11-1.32],8.826657669394955e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.38 [1.19-1.61],3.7228304692880406e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.26 [1.14-1.40],5.924047452288566e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.11 [1.06-1.17],4.92926443259295e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.24 [1.12-1.39],8.797328012541945e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.36 [1.16-1.58],8.445487462995424e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.25 [1.12-1.39],5.8232388908763145e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.13 [1.10-1.17],5.89815412236408e-13
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.15 [1.10-1.21],1.5805928083497672e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.11 [1.06-1.17],1.538569640545846e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.97 [1.74-2.24],2.150623276955417e-25
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,1.79 [1.51-2.13],3.8251229876601225e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.25 [1.14-1.38],5.584020427735998e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.68 [1.38-2.04],3.107720167704085e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.36 [1.16-1.58],9.169716467886348e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.52 [1.37-1.67],1.251078273666828e-16
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.61 [1.33-1.94],8.217203263207243e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,2.10 [1.80-2.46],4.226715690923345e-21
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.73 [1.47-2.04],9.780789026247014e-11
