Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,2.74 [1.97-3.82],2.162559153340223e-09
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,2.76 [1.95-3.92],1.1740717084038389e-08
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,2.49 [1.76-3.51],2.288800613782131e-07
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,2.22 [1.61-3.06],1.0790265264222009e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,1.93 [1.42-2.64],3.1435140509978625e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.49 [1.34-1.66],1.991521814375498e-13
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.91 [2.28-3.71],9.311350942294161e-18
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,3.17 [2.06-4.89],1.633587877146499e-07
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,5.47 [3.74-8.00],2.1426193956137752e-18
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,3.93 [2.72-5.66],2.1832037117568242e-13
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,2.38 [1.60-3.52],1.5890780767433364e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,2.47 [1.67-3.65],5.570920492974972e-06
