Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22832,149,0.47 [0.32-0.68],7.430162503767989e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18505,2005,1.50 [1.33-1.70],1.3573810628201347e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21584,212,2.07 [1.45-2.95],6.512598364098848e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21223,849,1.68 [1.41-2.01],1.2710635648233881e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22337,661,1.55 [1.27-1.90],1.8977835362902005e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Asthma,16141,661,1.74 [1.41-2.14],2.0937788168772741e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15796,661,1.74 [1.41-2.14],2.5508313981403464e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16131,651,1.76 [1.42-2.17],1.547798992102599e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21582,285,1.91 [1.41-2.59],3.003848835770564e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22878,596,1.80 [1.45-2.22],7.208734899261551e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23415,54,7.07 [3.78-13.23],8.994598137438597e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23680,70,6.57 [3.75-11.50],4.445794226375002e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22352,70,6.66 [3.81-11.66],3.0405731199356123e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22337,55,8.00 [4.34-14.74],2.5925341055616674e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16613,92,3.08 [1.81-5.25],3.423951630590178e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23295,92,3.05 [1.81-5.14],2.867235939447208e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16586,65,4.02 [2.16-7.47],1.1543755694701115e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22366,321,1.83 [1.37-2.43],3.2887937705372645e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22104,59,4.85 [2.57-9.14],1.0379255904103412e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23483,84,3.14 [1.83-5.37],3.072631407639713e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23488,74,3.64 [2.07-6.41],7.659932311036766e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18207,2381,1.26 [1.12-1.41],8.236072956146107e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20937,308,3.65 [2.73-4.88],1.9389211345082807e-18
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20969,76,5.11 [2.88-9.06],2.34978602549451e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20986,93,5.64 [3.40-9.35],2.186881525942756e-11
