Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,2.34 [1.85-2.97],1.991679732638559e-12
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,2.27 [1.77-2.91],7.966702406715303e-11
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,3.14 [2.36-4.18],3.728716811559649e-15
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,5.99 [2.75-13.05],6.492529746985808e-06
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,4.38 [2.90-6.62],2.1358915138629115e-12
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Depression,22718,230,3.60 [2.30-5.63],2.1274886922363426e-08
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,3.36 [2.02-5.59],2.863968822101468e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,2.15 [1.73-2.67],6.140377995792395e-12
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,4.30 [2.24-8.24],1.1539707519461749e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,3.89 [2.15-7.01],6.519112587389693e-06
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,2.80 [1.96-3.98],1.2751316662204852e-08
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,3.78 [2.50-5.71],2.827377433016268e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,3.06 [2.60-3.61],1.181413314206663e-40
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,4.70 [2.18-10.15],8.127000347854567e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,3.92 [3.25-4.73],1.5563135933154672e-46
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,4.39 [3.65-5.28],5.343120104769545e-56
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.78 [1.46-2.18],1.6595788255269837e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.72 [1.33-2.24],4.36298144006475e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,2.21 [1.49-3.27],7.430270425266041e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.79 [1.44-2.22],1.222588018160584e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,3.21 [2.07-4.99],1.913756903095626e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,5.12 [2.66-9.83],9.531553206115124e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,5.26 [2.77-9.99],4.005984849576732e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,9.91 [4.88-20.14],2.2739019456186008e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,6.40 [2.90-14.12],4.175947702407589e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,4.70 [2.63-8.38],1.635257123875313e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,8.14 [4.07-16.28],3.175143277390536e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,3.46 [2.40-4.99],2.483621089093788e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,8.42 [4.60-15.43],5.356361367341376e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,5.66 [3.91-8.19],4.265182901333953e-20
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,6.66 [4.32-10.27],9.491065506945365e-18
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,6.81 [4.35-10.66],5.5255151246581787e-17
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,6.61 [4.12-10.63],5.9134183072222504e-15
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,7.87 [4.26-14.53],4.514241760479474e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,6.85 [4.10-11.45],2.1775638566000242e-13
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,4.57 [2.71-7.71],1.2239568455696032e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,4.55 [2.62-7.90],7.572975269410512e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,4.27 [2.43-7.50],4.596154896777289e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,2.37 [1.97-2.85],8.557350793111512e-20
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,5.84 [3.88-8.81],3.4363212013337865e-17
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,6.31 [4.08-9.75],1.1976256151048464e-16
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,4.66 [3.15-6.89],1.2631074528164224e-14
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,4.71 [3.19-6.98],9.153329682689131e-15
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.83 [1.41-2.38],5.068624497634088e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,3.26 [2.02-5.26],1.376390482432842e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,3.28 [2.10-5.11],1.7910349806866189e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,3.28 [2.10-5.11],1.7910349806866189e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.91 [1.40-2.62],5.143374622730654e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.99 [1.45-2.73],2.195546620188567e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.92 [1.40-2.64],5.2755569947557566e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,7.22 [4.31-12.08],5.1851067166377295e-14
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,6.25 [4.29-9.12],1.8078587141703704e-21
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,5.39 [3.17-9.17],4.9737306127369e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.89 [1.65-2.17],5.548040205447452e-20
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,2.96 [1.96-4.47],2.200738371629048e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,2.08 [1.73-2.50],5.047764573567193e-15
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,2.65 [1.80-3.91],7.900553004673735e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.86 [1.36-2.54],9.311927663528108e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,3.36 [1.92-5.87],2.082832564387041e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.95 [1.47-2.58],3.5107738754950985e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.77 [1.34-2.34],5.871382257847425e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,3.42 [2.55-4.59],2.009025729598118e-16
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,2.25 [1.86-2.72],6.880554734316707e-17
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,3.44 [2.47-4.80],3.494327137533445e-13
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,3.42 [2.45-4.78],5.780589218185596e-13
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,2.62 [1.89-3.63],8.166732759034152e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,4.73 [2.89-7.73],5.688477727221436e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Constipation,22334,170,4.08 [2.46-6.74],4.590798964862e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,2.68 [1.77-4.05],3.1560664741418567e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,5.40 [3.23-9.05],1.4290095099484496e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,4.95 [2.52-9.73],3.472409567756921e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,2.59 [1.79-3.75],4.737960298336814e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,7.16 [2.85-17.97],2.754903343719565e-05
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,2.16 [1.75-2.65],4.048263362264498e-13
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,2.39 [1.69-3.37],8.543794565587409e-07
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,2.75 [1.95-3.87],6.883167612618918e-09
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,3.45 [2.28-5.22],4.80865801029397e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.86 [1.59-2.16],1.6247071811787817e-15
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.62 [1.34-1.95],3.462949163355307e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,7.25 [3.77-13.95],2.8961073618991782e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,4.86 [3.43-6.88],5.682056237470375e-19
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,6.06 [3.31-11.10],5.412880146220387e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,6.42 [3.41-12.08],8.582240497164171e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,5.21 [2.87-9.47],6.156509793085025e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,4.56 [2.54-8.16],3.440355028977189e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,4.52 [2.66-7.68],2.3296013414680252e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,7.39 [3.08-17.73],7.323083222119238e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,6.73 [2.94-15.42],6.64682323978686e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,2.58 [1.70-3.91],7.70715113155436e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,2.00 [1.54-2.61],2.830801470941784e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.94 [1.43-2.62],1.658222199079992e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,2.41 [1.58-3.68],4.628319233021492e-05
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,5.09 [4.26-6.09],6.624740638926369e-72
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,3.38 [2.62-4.36],5.615018463843138e-21
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,5.25 [2.29-12.01],8.659856943000564e-05
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,4.87 [2.26-10.52],5.502565835763944e-05
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,2.40 [1.64-3.51],7.350576974482927e-06
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,4.19 [2.37-7.39],7.650346194875972e-07
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,5.60 [3.95-7.93],3.305800379247968e-22
