Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17733,1055,1.53 [1.36-1.72],7.454940962937947e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20141,1055,1.34 [1.20-1.50],1.6994489355200524e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16808,130,3.26 [2.63-4.05],8.90050891367951e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22482,126,3.14 [2.53-3.89],2.4590744958853987e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16844,166,2.18 [1.75-2.72],3.843329233551603e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16928,250,1.66 [1.35-2.05],2.2956148638079724e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17246,568,1.42 [1.21-1.66],1.4731986543977527e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16980,302,1.64 [1.36-1.99],4.265009280633384e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17829,1151,1.35 [1.20-1.52],8.805062440642525e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16702,24,3.05 [1.93-4.81],1.5968616508397223e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23145,36,3.05 [2.14-4.34],6.607517844933552e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23126,17,3.09 [1.93-4.93],2.433579118011716e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20496,44,2.28 [1.56-3.32],1.8167934268981857e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20733,281,1.54 [1.27-1.86],8.105012920108374e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21264,812,1.42 [1.26-1.61],2.3823227752966217e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21084,632,1.35 [1.17-1.56],4.655452880996672e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20497,339,1.68 [1.41-2.00],3.639918315562529e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20295,137,1.73 [1.33-2.25],3.632958015553117e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20342,184,1.81 [1.45-2.26],1.230925979270401e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22602,290,1.76 [1.46-2.11],1.5536722908005743e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22368,56,2.16 [1.48-3.16],7.388593593093154e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17955,2337,2.68 [2.45-2.92],8.532123016275859e-108
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20192,1263,1.39 [1.26-1.54],2.7868863542963034e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20454,92,5.66 [4.10-7.82],7.192964269702033e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22902,75,4.86 [3.87-6.09],2.7734632515862745e-42
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21235,831,1.83 [1.63-2.06],1.701054171890298e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20785,381,1.56 [1.31-1.87],8.700449544696265e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20542,138,1.97 [1.52-2.56],3.5142251755869645e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20773,369,2.22 [1.90-2.60],1.827021943849074e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19086,157,1.69 [1.31-2.19],5.3387970555023e-05
