Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.39 [1.18-1.64],8.445111621702455e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.37 [1.21-1.56],8.63508492782061e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.76 [1.35-2.30],3.24376513189456e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.69 [1.37-2.09],9.087298450341054e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.09 [1.45-3.01],6.847892590670354e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.98 [1.43-2.76],4.429204197354354e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.81 [1.36-2.42],4.597839606579619e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.03 [1.44-2.85],5.0037328957883966e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.79 [1.39-2.30],4.879758206242811e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.20 [1.10-1.30],1.270713306218512e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.27 [1.14-1.42],1.6189806872000973e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.63 [1.36-1.95],1.480672570746073e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,4.01 [2.96-5.45],4.898704838713137e-19
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,3.10 [2.09-4.58],1.7160639856980613e-08
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.79 [1.45-2.21],4.179174372780257e-08
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.70 [1.32-2.19],3.710698806806253e-05
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.29 [1.16-1.43],2.23838996297934e-06
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.98 [1.56-2.51],1.8952783168652675e-08
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,2.68 [1.85-3.88],2.028881873122087e-07
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.92 [2.03-4.19],7.361043934712247e-09
