Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21443,694,4.29 [3.54-5.19],4.397404238489495e-50
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21417,668,4.18 [3.44-5.09],1.943125720880608e-46
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21932,171,2.47 [1.61-3.79],3.1989328425335425e-05
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21932,170,2.50 [1.63-3.84],2.4844244265594006e-05
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18364,1280,2.43 [2.05-2.88],1.5750120114083541e-24
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17265,181,2.60 [1.75-3.86],2.186763636781481e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18263,1179,2.44 [2.04-2.91],5.674001406618066e-23
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Any mental disorder,20086,681,2.21 [1.79-2.73],1.815524694325997e-13
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19744,339,1.92 [1.42-2.61],2.86711074393394e-05
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Smoking dependency,21610,83,3.26 [1.93-5.50],9.74428738911912e-06
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19668,263,2.86 [2.12-3.86],7.248337635852989e-12
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Depression,22491,224,2.56 [1.84-3.55],1.8550777316115456e-08
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19375,191,2.42 [1.67-3.50],3.061172733549014e-06
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Neurological diseases,20041,1308,1.77 [1.51-2.09],4.926231747269893e-12
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20936,384,2.17 [1.68-2.81],3.514616684155925e-09
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22707,249,3.18 [2.38-4.25],5.126707606611813e-15
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23276,69,9.22 [6.15-13.82],5.1797766788312235e-27
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,69,7.48 [4.74-11.78],4.3028190351086674e-18
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15971,3739,3.01 [2.65-3.42],1.446348019123468e-64
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16863,2444,3.47 [3.01-3.99],2.414281188964609e-66
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,16907,2488,3.76 [3.27-4.32],2.4202932535095247e-77
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1669,2.09 [1.81-2.42],1.9512631908141545e-23
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Angina pectoris,20230,930,2.03 [1.68-2.45],1.6414695083781488e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22241,331,2.05 [1.55-2.70],4.919611959738099e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22643,733,1.78 [1.46-2.17],1.1386829713322654e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,503,1.96 [1.53-2.51],1.0835471558550449e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,1423,2.15 [1.84-2.51],5.378805593759356e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22811,119,2.65 [1.69-4.16],2.078237405097432e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22917,241,2.47 [1.80-3.39],2.0563841179410026e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22775,83,4.40 [2.79-6.95],1.8595819583434487e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22777,85,4.50 [2.87-7.04],4.871581513011397e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14498,79,9.30 [5.50-15.71],8.329893728632714e-17
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18513,76,4.34 [2.49-7.57],2.2435116206150018e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Conduction disorders,18605,168,3.33 [2.23-4.98],4.531721565395639e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11696,132,5.94 [3.56-9.93],1.0522792120897423e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12159,595,4.51 [3.45-5.91],5.987314645307059e-28
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18566,129,5.55 [3.68-8.38],3.4105116745298027e-16
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22377,313,5.62 [4.37-7.23],5.417096002301115e-41
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22647,184,3.33 [2.41-4.61],3.7703486198818754e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22675,166,3.49 [2.50-4.87],2.276600850499708e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,147,3.48 [2.45-4.95],3.655667128754626e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22289,88,5.56 [3.63-8.50],2.5108674657601848e-15
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22348,147,4.21 [2.93-6.03],5.619491128222705e-15
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22339,151,3.00 [2.04-4.42],2.6453674931933523e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22323,135,3.31 [2.22-4.94],3.92651992646838e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23449,128,3.06 [2.05-4.57],4.425121774797306e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypotension,22397,79,3.50 [2.09-5.86],1.8586459580834447e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18444,1994,2.82 [2.46-3.24],1.2292472904198662e-48
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,250,5.15 [3.88-6.83],6.75035262175871e-30
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21515,213,5.62 [4.18-7.58],6.481421136502779e-30
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22701,271,3.89 [2.97-5.08],2.9293061889503403e-23
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22698,268,3.95 [3.02-5.16],9.711673979088278e-24
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21163,847,2.16 [1.80-2.59],2.3106163262427183e-16
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Early onset COPD,22371,196,3.62 [2.65-4.93],4.907652932493198e-16
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22404,229,3.28 [2.44-4.41],3.545306028463623e-15
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22404,229,3.28 [2.44-4.41],3.545306028463623e-15
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22278,656,1.75 [1.41-2.16],2.8974314633236925e-07
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Asthma,16090,656,2.48 [1.97-3.12],7.892546852840171e-15
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15743,656,2.65 [2.10-3.36],3.202562092640741e-16
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16080,646,2.48 [1.97-3.12],1.2120876211002292e-14
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23253,98,3.37 [2.19-5.19],3.6177587905639645e-08
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pleural effusion,21355,132,5.37 [3.73-7.75],2.1296480408442453e-19
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21501,278,5.00 [3.84-6.51],9.313125509136792e-33
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22309,123,4.59 [3.16-6.67],1.144330535035842e-15
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15752,5593,1.86 [1.67-2.06],9.956848798045786e-31
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Dental caries,22930,111,2.56 [1.60-4.09],8.879876456902673e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18122,319,2.46 [1.84-3.29],1.1181372834897564e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19785,1982,1.73 [1.51-1.98],5.344141315469241e-15
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18078,275,2.11 [1.53-2.91],4.932659938357596e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,156,2.58 [1.74-3.83],2.6452826578058574e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17973,170,2.47 [1.66-3.67],8.224702280789458e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18578,775,1.95 [1.59-2.39],9.737544168591876e-11
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Hernia,20168,2053,1.32 [1.15-1.52],5.99284254401755e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Ventral hernia,18208,93,2.94 [1.82-4.75],1.0025146950614285e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18880,765,1.63 [1.33-2.00],2.468269492108416e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22815,600,3.32 [2.71-4.06],4.451377987060173e-31
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18259,1804,1.94 [1.68-2.23],4.330863475364091e-20
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23346,55,5.50 [3.25-9.31],2.2495196928342615e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23609,71,5.29 [3.32-8.45],2.91115526673176e-12
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Crohn disease,22286,71,5.84 [3.64-9.37],2.6554819285584026e-13
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22271,56,5.66 [3.31-9.70],2.6872888146697027e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23553,142,3.09 [2.10-4.56],1.15585501095806e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22357,142,3.39 [2.28-5.02],1.2816060554719611e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22344,129,3.63 [2.42-5.44],4.022158487109087e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,453,3.08 [2.44-3.89],2.501797641003978e-21
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22665,450,3.09 [2.45-3.91],2.3321260693697128e-21
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,93,3.46 [2.14-5.59],3.760563390688166e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Intestinal stricture,23223,93,2.96 [1.86-4.72],4.914957013911581e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,65,3.39 [1.92-5.97],2.431219759169952e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16990,535,2.16 [1.70-2.73],1.5586963545217306e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16634,179,2.87 [1.97-4.17],3.4069744304869456e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Constipation,22108,163,2.64 [1.81-3.86],5.465173236196268e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,159,2.35 [1.53-3.60],9.771671900673346e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17319,864,1.61 [1.32-1.98],3.509299975594249e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16768,313,2.08 [1.54-2.82],2.254379448407689e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of liver,22839,143,4.02 [2.82-5.74],1.6194251273725173e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of liver,22779,83,3.21 [1.99-5.19],1.8917464915922893e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22513,367,2.12 [1.61-2.77],5.8489224891064744e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Cholelithiasis,22411,265,2.03 [1.47-2.80],1.4760310643241232e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22179,33,5.97 [3.12-11.42],6.550763784247219e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22295,319,2.13 [1.60-2.83],2.375881512822025e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22035,59,3.49 [2.00-6.08],1.065030224673669e-05
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20530,1480,2.01 [1.72-2.34],7.692709803864671e-19
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22067,453,2.28 [1.77-2.92],1.1437308471127219e-10
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22668,461,2.15 [1.67-2.76],2.596533699564731e-09
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22505,298,2.91 [2.18-3.88],2.94802288135244e-13
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23388,77,2.93 [1.76-4.88],3.803042719381266e-05
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17478,3545,1.97 [1.76-2.22],7.047807481652414e-31
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18952,2089,1.87 [1.64-2.15],1.3870674000983236e-19
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21438,1065,1.53 [1.28-1.83],2.464852742572995e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16952,89,5.51 [3.60-8.45],4.6316881824051245e-15
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17277,414,4.00 [3.15-5.07],4.9299047714597545e-30
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23414,86,4.57 [3.03-6.88],3.594075663981436e-13
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23419,76,4.82 [3.14-7.40],5.975629762822223e-13
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17924,1061,1.61 [1.34-1.93],4.998222145488529e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16993,130,4.77 [3.25-7.00],1.3018064565286777e-15
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22713,126,4.52 [3.09-6.62],9.125462289585934e-15
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17031,168,3.21 [2.23-4.63],3.8168377475253365e-10
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17165,302,2.10 [1.55-2.86],2.054759449875817e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,24,4.96 [2.22-11.05],9.200438109475164e-05
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23385,36,5.42 [2.94-9.98],5.9010399066201324e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23366,17,5.65 [2.51-12.73],2.869502444492565e-05
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21472,818,1.67 [1.37-2.03],3.990175108700181e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21289,635,1.57 [1.25-1.97],8.997501949983945e-05
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20713,340,2.01 [1.51-2.67],1.7638633202924838e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20557,184,2.38 [1.65-3.42],3.4733508766403287e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,294,2.42 [1.81-3.25],3.702154227640404e-09
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22600,58,3.91 [2.18-7.01],4.629837977888435e-06
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18137,2364,3.88 [3.40-4.43],1.2783610891068717e-89
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20404,1278,1.59 [1.35-1.87],1.900675300416797e-08
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23178,358,1.78 [1.34-2.37],6.860199574057111e-05
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21449,843,2.44 [2.03-2.94],5.4370964456130325e-21
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20680,74,3.69 [2.13-6.41],3.295379200755059e-06
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20994,388,2.05 [1.55-2.71],4.793939073739836e-07
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20746,140,2.81 [1.85-4.28],1.4120454898987046e-06
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20979,373,3.42 [2.64-4.42],8.603715973000017e-21
