Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.26 [1.15-1.38],1.764263831047522e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.53 [1.32-1.78],2.3909051806775042e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.98 [1.48-2.64],3.568718937131245e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.58 [1.31-1.91],1.89094358868504e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.48 [1.36-1.61],1.640393755465729e-20
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.95 [1.58-2.41],6.694107181922413e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,2.07 [1.65-2.59],3.8106199583383354e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.64 [1.34-2.01],1.4871237590035084e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.63 [1.33-1.99],2.850247137039639e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.53 [1.35-1.72],4.952659509257481e-12
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.94 [1.53-2.47],6.836004920373484e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,2.08 [1.66-2.60],1.333743743735382e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,2.08 [1.66-2.60],1.333743743735382e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.46 [1.27-1.69],1.253075585574951e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.47 [1.28-1.70],8.587543708272837e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.46 [1.27-1.69],1.6440723020125057e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,2.12 [1.60-2.80],1.6076465320055245e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.90 [1.56-2.32],2.5152209175395137e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,2.17 [1.64-2.88],8.079688183702284e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.30 [1.23-1.38],2.0034484431745124e-18
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.51 [1.25-1.84],2.4459957931429184e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.23 [1.13-1.33],8.311737175471387e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.34 [1.19-1.52],3.768320356826994e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.69 [1.47-1.95],1.85822157297915e-13
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.31 [1.21-1.43],5.067966693578738e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,2.51 [1.67-3.78],1.0347510072484864e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,2.41 [1.67-3.48],2.730588090155864e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,2.53 [1.73-3.69],1.5622301598391044e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,2.37 [1.54-3.65],9.365869287926696e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.66 [1.41-1.95],8.69269865154906e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.66 [1.41-1.95],8.007708922261971e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.69 [1.31-2.19],6.226488853598147e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,3.32 [2.57-4.28],2.591463712030342e-20
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,2.58 [1.82-3.66],9.403091627367596e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.63 [1.34-1.97],6.44330269063753e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,3.50 [2.13-5.75],7.721424733190002e-07
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.24 [1.13-1.36],3.672263262580766e-06
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.39 [1.19-1.63],4.2988625678234194e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.21 [1.13-1.29],1.4015256107515532e-08
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.20 [1.11-1.30],6.544788028880901e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.73 [1.46-2.05],2.8147341907448126e-10
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.91 [1.42-2.57],2.073048632214617e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.87 [1.39-2.50],2.795033792552211e-05
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.38 [1.27-1.49],5.533720765087782e-16
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,2.65 [2.20-3.21],4.6627069451731296e-24
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,2.66 [1.84-3.86],2.5194283726559685e-07
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,4.31 [3.21-5.78],1.899984717381619e-22
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,3.41 [2.50-4.66],1.1916324169708595e-14
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,2.53 [1.79-3.58],1.3109348667154917e-07
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.29 [1.14-1.46],3.650359060696911e-05
