Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGMN,Legumain,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.53 [1.26-1.85],1.3479014553974456e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.54 [1.27-1.86],1.0592910235364051e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.53 [1.26-1.85],1.6292854681874352e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.21 [1.12-1.32],5.0309449199821165e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.27 [1.14-1.43],3.281964498908705e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.43 [1.20-1.70],5.721573730546985e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.27 [1.15-1.39],8.208326628878743e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,4.53 [2.89-7.09],3.83697384080512e-11
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.82 [1.43-2.30],7.677315872062094e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,4.04 [2.57-6.35],1.491228314760938e-09
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,4.12 [2.55-6.66],7.073976970626447e-09
