Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20052,519,3.31 [2.41-4.53],1.0362116588202129e-13
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18695,1447,2.13 [1.72-2.65],6.148584589619685e-12
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21079,150,5.56 [3.44-8.98],2.5765182934377325e-12
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22508,165,3.57 [2.13-5.99],1.4698599605569309e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21063,134,5.43 [3.28-8.99],4.529811007600767e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21628,699,2.26 [1.68-3.05],8.8474495439094e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21601,672,2.24 [1.65-3.04],1.949679400202145e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18541,1293,1.83 [1.46-2.31],2.2132109576887637e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18439,1191,1.83 [1.44-2.32],5.640050143641108e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17298,50,5.09 [2.56-10.11],3.4398922284311047e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17348,100,5.37 [3.13-9.21],9.709986535834755e-10
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,20212,1329,1.70 [1.37-2.11],1.865571454671373e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20867,145,3.54 [2.08-6.01],3.0504364541963227e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22901,255,2.72 [1.76-4.21],6.763090423485541e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23474,72,5.32 [2.75-10.27],6.494441515429276e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,6.40 [2.67-15.34],3.2038143976404137e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20931,72,5.98 [3.06-11.72],1.8240777875438739e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16114,3778,2.51 [2.12-2.95],9.67994110906916e-28
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17018,2478,2.71 [2.25-3.26],3.597496196265294e-26
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertension,17065,2525,2.85 [2.38-3.43],3.6882189268123256e-29
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21147,1677,2.29 [1.87-2.80],1.111331330236828e-15
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,20406,936,2.62 [2.03-3.38],1.3688068848587576e-13
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22831,734,1.94 [1.46-2.57],4.507071153866042e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19970,500,2.17 [1.55-3.04],5.967459169449114e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20881,1435,2.21 [1.78-2.74],7.035104031130879e-13
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22967,83,4.08 [2.07-8.02],4.650855415990882e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22969,85,3.97 [2.02-7.80],6.501951865233136e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14619,79,4.49 [2.31-8.73],9.827148955904424e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12275,602,3.51 [2.50-4.94],5.174292078960467e-13
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18671,86,5.16 [2.79-9.56],1.753030201172904e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18715,130,4.82 [2.83-8.21],7.665765713855974e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22561,314,4.40 [3.02-6.40],1.073290620079018e-14
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22847,187,2.76 [1.67-4.56],7.65492631719264e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,169,2.83 [1.68-4.78],9.913294810835552e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,89,4.45 [2.40-8.26],2.208243737348648e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22537,146,4.12 [2.43-6.99],1.476128161836247e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18605,2024,2.89 [2.40-3.48],3.1603891004088645e-29
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21742,253,3.68 [2.44-5.55],4.89269134075155e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21704,215,4.01 [2.60-6.18],3.2100221346776524e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22890,275,3.81 [2.57-5.66],2.6715347086907267e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22887,272,3.85 [2.59-5.71],2.3281946085943463e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10363,61,4.34 [2.12-8.88],6.030733370132256e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21334,856,3.02 [2.33-3.91],3.885390007241385e-17
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Early onset COPD,22563,195,4.84 [3.07-7.62],1.014930200923273e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22596,228,4.31 [2.78-6.67],5.6322895699809794e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22596,228,4.31 [2.78-6.67],5.6322895699809794e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22451,666,2.33 [1.75-3.11],6.755806292672088e-09
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Asthma,16223,666,2.93 [2.16-3.97],3.646492579848066e-12
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15874,666,3.01 [2.22-4.07],1.25268145669549e-12
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16213,656,2.95 [2.18-4.01],3.486226410462188e-12
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23445,99,3.95 [2.07-7.55],3.2764433756341005e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22699,78,4.70 [2.36-9.33],9.994194309845843e-06
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23529,78,4.59 [2.30-9.18],1.5981487316989535e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,21545,134,4.86 [2.96-7.97],3.992364964112818e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21697,286,4.38 [2.99-6.40],2.5900990354212342e-14
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22506,127,4.44 [2.63-7.51],2.6768193139965442e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15895,5632,2.15 [1.87-2.46],2.151478248345589e-27
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18264,328,3.20 [2.18-4.70],3.367993711761237e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19943,2007,2.08 [1.73-2.50],4.5630660235011904e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,18328,392,2.77 [1.93-3.98],3.084698694704141e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,277,3.55 [2.36-5.32],9.98668375447685e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastric ulcer,18097,161,3.48 [2.06-5.86],2.9601919235872192e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18111,175,2.91 [1.74-4.86],4.462096539090432e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18719,783,1.94 [1.47-2.57],2.564560208550115e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18099,163,3.06 [1.81-5.18],3.0796618808339884e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Hernia,20345,2069,1.79 [1.49-2.14],5.070122774297327e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19051,775,2.64 [2.01-3.46],2.587267245528368e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23008,604,3.16 [2.37-4.22],4.696545490494543e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18420,1823,2.03 [1.68-2.46],3.841938433966361e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,55,4.55 [2.19-9.42],4.594276109789647e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23805,71,4.56 [2.38-8.76],5.09877988006166e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Crohn disease,22475,71,4.66 [2.45-8.88],2.8520085932742203e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22460,56,4.89 [2.44-9.80],7.734183778292136e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23749,142,4.82 [2.97-7.83],1.8993287181651727e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22546,142,4.94 [3.05-8.01],8.325767339920623e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22532,128,5.46 [3.34-8.91],1.1812297001898506e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22862,458,2.64 [1.89-3.67],1.0811235396417465e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22859,455,2.68 [1.92-3.73],6.4240991972285276e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16691,94,3.54 [1.88-6.68],9.445568406011292e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17139,542,2.75 [1.99-3.80],7.712805829482905e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17469,872,1.81 [1.39-2.35],1.157491872989437e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16911,314,2.36 [1.56-3.57],4.500610734321336e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,23023,145,4.68 [2.85-7.67],1.0370450634252387e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,22962,84,4.43 [2.35-8.34],4.089331799349519e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22709,377,2.13 [1.46-3.10],9.500356705510998e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22366,34,5.66 [2.56-12.50],1.77600695350997e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22490,321,3.28 [2.26-4.78],5.485995922574909e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22207,38,5.17 [2.38-11.23],3.427141213880495e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,22197,28,5.71 [2.47-13.24],4.813973411022525e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22229,60,4.77 [2.39-9.49],8.918354480091386e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20703,1497,2.01 [1.64-2.46],1.991950547975946e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22855,464,2.14 [1.52-3.02],1.4462412292157402e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22690,299,2.62 [1.74-3.94],3.881175229677929e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17617,3561,1.79 [1.54-2.09],3.9309669390590544e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19102,2095,1.74 [1.45-2.10],2.935697721115537e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17097,90,4.24 [2.28-7.86],4.623845169129724e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17416,409,4.13 [2.90-5.90],5.3837453017882175e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23610,87,4.07 [2.17-7.64],1.2675434697694164e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17135,128,3.25 [1.81-5.82],7.554647682456815e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17170,163,3.78 [2.27-6.30],3.3274908476159493e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23568,18,7.41 [2.72-20.20],8.94747373010585e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21114,288,2.72 [1.81-4.09],1.5692079900492744e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21655,829,1.79 [1.37-2.34],1.7272342702221578e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18296,2388,2.53 [2.12-3.01],3.9999951307116404e-25
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20558,1289,1.62 [1.30-2.03],2.244639747430677e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21049,307,9.31 [6.35-13.66],3.5863718433942315e-30
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21081,73,6.76 [3.72-12.28],3.6300522134306687e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21100,92,9.56 [5.55-16.49],4.415084425531578e-16
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23334,79,5.23 [2.83-9.69],1.400074688323013e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21633,840,1.99 [1.52-2.59],4.07703581669845e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21161,368,2.56 [1.77-3.72],6.972503594383217e-07
