Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,0.61 [0.49-0.77],2.438563959987069e-05
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.49 [0.34-0.70],8.886089451101063e-05
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,0.50 [0.37-0.67],4.638071767266714e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.76 [0.71-0.81],5.470980725174583e-16
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.76 [0.70-0.82],1.8449452951984963e-12
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.76 [0.71-0.82],2.415954982214391e-12
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.48 [0.35-0.67],8.435563732332909e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.77 [0.71-0.84],1.2209441845909882e-09
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.74 [0.67-0.83],1.3865281923412562e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.76 [0.69-0.83],2.3975364332885835e-09
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.68 [0.59-0.79],1.6654919262173425e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,0.78 [0.72-0.84],1.1114721568118167e-10
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,0.67 [0.55-0.82],9.423310781729004e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,0.61 [0.49-0.76],8.190803485793905e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,0.68 [0.56-0.82],6.586288439151292e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.66 [0.54-0.80],2.256912982167845e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,0.77 [0.69-0.86],3.587679015073406e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.45 [0.36-0.57],2.246688611649776e-11
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,0.49 [0.40-0.61],1.1761525176853109e-10
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,0.49 [0.40-0.61],1.1761525176853109e-10
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.52 [0.39-0.69],4.4166260808964335e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.59 [0.49-0.72],8.49876640312991e-08
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.85 [0.81-0.90],1.02103745926829e-08
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,0.86 [0.80-0.93],8.175975494935158e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,0.85 [0.78-0.92],5.5941149011439904e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,0.47 [0.36-0.62],2.6197091576537785e-08
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,0.80 [0.73-0.87],1.5081834240346929e-07
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,0.69 [0.58-0.83],9.24973003288849e-05
