Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,3.95 [2.67-5.85],6.199133099918351e-12
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,3.38 [2.22-5.15],1.4895640498654095e-08
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,4.16 [2.81-6.17],1.2232962845558682e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.35 [1.25-1.45],4.275531037070456e-15
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.44 [1.32-1.56],1.2757053815400299e-16
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.46 [1.34-1.59],1.8355854140533804e-18
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,5.46 [4.00-7.47],2.0462219044387416e-26
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.22 [1.11-1.35],8.894612984548965e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,2.12 [1.46-3.09],8.139387473945945e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,2.10 [1.45-3.04],8.229673973114544e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,2.45 [1.67-3.60],5.272028026054238e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.54 [1.32-1.80],7.24684737205829e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,1.86 [1.37-2.53],8.034391574576935e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,2.00 [1.64-2.44],9.67583858505818e-12
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.23 [1.13-1.34],1.1316359508661503e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.38 [1.22-1.57],2.534530248402516e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.70 [1.32-2.19],3.920636726604071e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.66 [1.31-2.10],2.3391022014240444e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.66 [1.31-2.10],2.3391022014240444e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.33 [1.15-1.53],9.66846973023963e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.22 [1.15-1.30],1.1107366659003776e-10
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.21 [1.11-1.32],1.1815942488243944e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.43 [1.24-1.65],1.1773765319065102e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.22 [1.11-1.33],1.3636182137295702e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.53 [1.30-1.80],3.973242131837508e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.55 [1.31-1.83],1.9914750630333093e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.59 [1.31-1.94],4.35481509292364e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,3.47 [1.90-6.31],4.771594834523296e-05
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,1.57 [1.28-1.93],1.7335367340872685e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.23 [1.15-1.32],3.8230184903702345e-09
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.21 [1.11-1.32],7.439943903887449e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.56 [1.30-1.86],1.2077938672974437e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.99 [1.46-2.73],1.6300628929068005e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,1.96 [1.43-2.68],2.4357165712722526e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,3.07 [1.81-5.22],3.393273916440502e-05
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.31 [1.21-1.42],3.7400107189747147e-11
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,3.24 [2.67-3.93],1.7397457080847492e-32
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,4.61 [3.18-6.68],7.816777345238528e-16
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,6.40 [4.68-8.76],3.0429689729610995e-31
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,3.76 [2.69-5.25],9.709719401945082e-15
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,3.63 [2.51-5.23],5.709696867757636e-12
