Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.42 [1.21-1.67],1.7494756592069478e-05
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.78 [1.37-2.31],1.4785736409999993e-05
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,2.04 [1.47-2.84],2.213296284466614e-05
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.33 [1.21-1.47],2.0864743485792903e-09
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.41 [1.20-1.66],3.029242216430076e-05
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,2.04 [1.48-2.80],1.2922494761786324e-05
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,2.03 [1.43-2.88],7.419102282417649e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.23 [1.15-1.31],4.010326202233336e-09
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.18 [1.09-1.29],7.771706739276395e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,2.51 [1.83-3.43],9.143303308538116e-09
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.64 [1.39-1.94],6.118829633510289e-09
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,2.40 [1.77-3.24],1.3041532302687684e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,2.33 [1.69-3.22],2.487757568360535e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.80 [1.34-2.42],8.608045370682066e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.77 [1.79-4.29],4.978280838825047e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,5.04 [3.10-8.18],6.730602020663251e-11
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.49 [1.22-1.81],8.778688877781697e-05
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.29 [1.19-1.39],4.3733404157556367e-10
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,3.69 [3.11-4.38],1.25748124445899e-50
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,3.58 [2.64-4.85],1.5435355564283512e-16
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,7.41 [5.69-9.64],3.0337818832297824e-50
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,5.29 [4.05-6.91],2.3029239144097663e-34
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,2.53 [1.83-3.49],1.539523714273364e-08
