Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14418,2020,2.51 [2.08-3.02],9.314627332676153e-22
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,14443,2045,2.62 [2.18-3.16],3.710543831259184e-24
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18464,177,2.76 [1.70-4.51],4.516073943610847e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18098,734,1.79 [1.38-2.33],1.4189714451871492e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13485,4759,1.61 [1.41-1.84],4.9168392397033376e-12
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Dental caries,19638,95,3.92 [2.17-7.09],5.826669927994862e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16983,1715,1.53 [1.27-1.84],5.186166419215544e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19522,514,2.39 [1.77-3.24],1.5900514978829052e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15656,1535,1.50 [1.24-1.82],3.764873553983712e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20200,62,4.37 [2.14-8.93],4.9990055295292034e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,19070,62,4.46 [2.20-9.03],3.234294740369642e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19400,392,2.02 [1.43-2.87],7.958681086103846e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14561,440,1.96 [1.40-2.74],7.84992727934517e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14996,3032,1.47 [1.26-1.70],5.961661327023586e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16246,1791,1.50 [1.25-1.79],1.3477224329855474e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14795,340,2.18 [1.50-3.18],4.6394266263585145e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14564,109,3.71 [2.02-6.78],2.156993016623936e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,105,3.49 [1.86-6.55],9.502656218965612e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15564,1947,2.30 [1.93-2.74],2.5048061488808e-20
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19824,61,7.68 [4.21-14.03],3.277462206387002e-11
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18418,703,1.80 [1.38-2.37],1.933857292455022e-05
