Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22944,195,2.62 [1.81-3.79],2.885041483516872e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,72,3.21 [1.83-5.63],4.797132713886644e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20526,72,3.37 [1.91-5.96],2.815164761942623e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18246,1976,1.44 [1.25-1.66],3.992916638490609e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21321,246,2.58 [1.84-3.63],4.1227756336621844e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21284,209,2.41 [1.66-3.49],3.567611425414244e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15571,5505,1.43 [1.29-1.59],6.504121998406109e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19546,1966,1.48 [1.29-1.70],2.3029754330108032e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17739,159,2.42 [1.60-3.66],2.756553424525701e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18051,1778,1.34 [1.16-1.55],6.481557364353786e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,22572,143,4.75 [3.25-6.93],8.303677296885324e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,22512,83,3.53 [2.06-6.03],4.183223372310098e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22265,373,1.80 [1.36-2.40],5.305334696778562e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22052,313,1.88 [1.38-2.56],5.7242374386219785e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20656,301,2.35 [1.72-3.21],8.199988418973699e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20709,91,4.24 [2.60-6.92],7.745977176013446e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20708,90,4.02 [2.46-6.57],2.672014673258426e-08
