Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Hernia,20296,2072,1.15 [1.07-1.23],7.789074710030941e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19000,776,1.32 [1.19-1.47],9.27931842656638e-08
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1812,1.17 [1.09-1.26],2.8175871764175872e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23488,55,2.01 [1.53-2.65],7.170055299120732e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22973,143,1.70 [1.39-2.07],1.933734410329049e-07
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22637,303,1.42 [1.22-1.65],4.739091811959563e-06
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17577,3564,1.13 [1.07-1.20],2.354357051603296e-05
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17360,408,1.32 [1.16-1.51],4.5282385948808046e-05
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.86 [1.55-2.24],4.7383215397624625e-11
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22859,125,1.89 [1.57-2.28],1.899056282408981e-11
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18263,2388,1.38 [1.29-1.47],3.879044029343456e-21
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21000,309,2.68 [2.36-3.04],8.817551359935215e-53
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20785,94,1.77 [1.40-2.24],1.7180507477003815e-06
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21033,76,2.48 [2.00-3.07],1.4554460808073384e-16
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21049,92,3.77 [3.14-4.53],8.534566590398922e-46
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21050,93,3.10 [2.59-3.72],7.412787160593914e-35
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23278,77,2.30 [1.88-2.81],3.5925845252532936e-16
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21134,377,1.36 [1.19-1.57],1.45761794085558e-05
