Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20197,76,6.67 [3.29-13.54],1.470500828999757e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,70,6.43 [3.11-13.28],4.90538507478071e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,18510,114,5.84 [3.01-11.29],1.65077091139347e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18641,245,7.12 [4.12-12.30],2.077626332207682e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,111,6.15 [3.32-11.41],7.786926355811779e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13668,4821,2.05 [1.63-2.58],7.23269221020503e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17196,1726,2.22 [1.65-2.97],1.0945751491194607e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15719,249,3.92 [2.15-7.16],8.659300828437044e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Hernia,17506,1772,1.85 [1.39-2.48],3.142930290249577e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15868,1561,1.98 [1.46-2.68],9.5534274076815e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Constipation,19203,143,3.71 [1.96-7.04],6.015157315279231e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19231,199,3.43 [1.89-6.22],5.006048848947224e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,GI-bleeding,19227,195,3.48 [1.92-6.32],4.223651717312573e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15173,3069,2.51 [1.95-3.22],6.560530613266027e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16443,1815,1.91 [1.43-2.55],1.135140646616536e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14701,73,7.22 [3.55-14.67],4.6333093653477086e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14971,343,3.77 [2.30-6.17],1.4135606579080852e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20268,70,7.05 [3.49-14.22],4.95074668721969e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20271,61,5.61 [2.62-11.99],8.653229920802754e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20253,37,8.18 [3.75-17.83],1.265735262796951e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17929,304,2.99 [1.78-5.04],3.810364580511771e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19634,90,5.48 [2.67-11.23],3.451315220748492e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19796,252,3.56 [2.07-6.13],4.550570743749773e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15769,1977,2.46 [1.86-3.26],3.2990033991205766e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17679,1088,2.14 [1.51-3.03],1.842903447721424e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18210,221,5.66 [3.19-10.01],2.775754571599918e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18289,69,7.70 [3.48-17.02],4.665813394414844e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20067,62,4.75 [2.19-10.33],8.217923011002689e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18641,709,2.66 [1.78-3.98],1.966208470899606e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18255,323,2.98 [1.74-5.13],7.580295425685172e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17079,488,2.87 [1.72-4.79],5.1306646561458086e-05
