Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23519,69,2.33 [1.75-3.10],5.887797796768546e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,22202,69,2.41 [1.81-3.21],1.93469221042351e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22187,54,2.47 [1.80-3.40],2.7337516308697092e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23462,139,1.64 [1.29-2.10],6.635844131727602e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22272,139,1.71 [1.33-2.18],2.015740854339907e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22258,125,1.74 [1.34-2.25],2.471602204314831e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22579,446,1.64 [1.42-1.88],9.122354699209555e-12
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22576,443,1.64 [1.42-1.89],9.234969789534428e-12
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16511,90,1.88 [1.41-2.51],1.7254339566125412e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16960,539,1.45 [1.26-1.67],1.3823339376982318e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16597,176,1.88 [1.53-2.31],2.6570716663519362e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Constipation,22030,162,1.81 [1.46-2.24],5.829697533557533e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17271,850,1.34 [1.19-1.50],6.696819257797088e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16731,310,1.67 [1.41-1.98],1.7417203306406471e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22425,369,1.41 [1.20-1.66],2.506123671098365e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22215,319,1.74 [1.48-2.04],1.0143654422233467e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21934,38,2.40 [1.63-3.54],8.603757880074103e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21924,28,2.69 [1.77-4.08],3.549453306393453e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21955,59,2.04 [1.46-2.85],3.050009270477317e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22124,228,1.53 [1.26-1.87],2.2673430550414787e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22120,224,1.51 [1.24-1.85],5.346474201272184e-05
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20468,1478,1.43 [1.31-1.56],1.0170413155482848e-15
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21996,453,1.48 [1.28-1.71],1.2441697594264688e-07
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22581,466,1.61 [1.40-1.85],1.7181338321634133e-11
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22416,301,1.86 [1.58-2.18],3.119946284713244e-14
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17410,3523,1.36 [1.27-1.45],6.396881809776499e-20
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18865,2074,1.26 [1.16-1.36],1.4107466837036893e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17194,403,1.66 [1.43-1.93],2.77709724591186e-11
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16918,127,1.77 [1.37-2.27],9.534358948147754e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22640,123,1.78 [1.38-2.29],8.717453332757024e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16954,163,1.76 [1.41-2.19],5.370536446814168e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22747,288,1.57 [1.32-1.87],3.4778738151970214e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22516,57,2.03 [1.45-2.85],3.6014178263325126e-05
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18091,2368,1.72 [1.60-1.85],2.2097125721195888e-48
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20340,1274,1.26 [1.14-1.38],1.959461370119484e-06
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20795,308,4.65 [4.06-5.33],2.245793659524793e-108
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20581,94,2.37 [1.81-3.12],4.6494539455790375e-10
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20826,76,5.32 [4.21-6.72],1.2079643779410961e-44
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20842,92,7.73 [6.21-9.61],3.853858970804615e-75
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20843,93,5.65 [4.58-6.98],4.0996576715748914e-58
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23045,76,2.79 [2.17-3.58],8.398608623575211e-16
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21392,837,1.40 [1.25-1.57],2.6360135272539768e-09
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20694,139,1.84 [1.46-2.32],2.6670808333642e-07
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20928,373,1.47 [1.25-1.73],2.562897878358573e-06
