Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,2.01 [1.68-2.40],1.3605782129421828e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.96 [1.49-2.57],1.329288194084695e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.66 [1.36-2.02],4.625457068008588e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.65 [1.30-2.11],4.798420437261004e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,2.24 [1.93-2.60],1.3517554488091503e-26
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,2.33 [1.53-3.55],8.261437691502501e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,2.79 [1.71-4.56],4.355105650544439e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,2.74 [1.67-4.49],6.547687426826067e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,2.14 [1.46-3.14],9.53778618501622e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,4.83 [3.80-6.15],6.674698467539954e-38
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,3.45 [2.40-4.94],1.6602936566266694e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,3.26 [2.55-4.16],2.023214134970825e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,2.18 [1.49-3.19],5.657282869116313e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.81 [1.59-2.06],3.775239310837856e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.03 [1.48-2.77],1.0163772788970823e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.96 [1.64-2.33],8.737400230981195e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,2.44 [1.76-3.38],7.796003858129397e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,2.46 [1.81-3.34],7.942602607909585e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,2.46 [1.81-3.34],7.942602607909585e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.79 [1.44-2.21],1.0813879961527488e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.85 [1.49-2.29],2.043973448947517e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.78 [1.44-2.21],1.5332791404134128e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.45 [1.57-3.83],8.464083343982394e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,2.92 [1.99-4.29],4.654382036105243e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.60 [1.97-3.42],1.3696777750342987e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,2.25 [1.51-3.37],7.485478308797367e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.39 [1.25-1.53],2.9591877684448943e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.38 [1.21-1.58],3.267365597960391e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.74 [1.40-2.16],7.069730569372651e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.40 [1.22-1.61],2.258173446799365e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,3.64 [2.12-6.24],2.582195847909485e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,3.40 [2.07-5.60],1.488581494777398e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,3.56 [2.16-5.87],6.790016582315126e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,3.91 [2.29-6.68],5.833866832562302e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,7.73 [5.62-10.62],2.018137427452688e-36
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,6.46 [4.29-9.73],4.1440893425043893e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.50 [1.29-1.75],9.39998345795023e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,2.70 [1.64-4.44],8.957805754276282e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,3.18 [1.88-5.35],1.4526552381758223e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.37 [1.23-1.53],2.355391357376764e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.36 [1.19-1.55],6.090212110728349e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.31 [1.81-2.96],2.040876200374791e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,3.14 [2.14-4.62],5.3040164761745904e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,3.17 [2.16-4.64],3.087989074624825e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.55 [1.36-1.76],2.866539251147304e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,2.63 [1.96-3.52],9.055984024043715e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,3.38 [2.00-5.71],5.60836002909537e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,4.27 [2.56-7.11],2.5553433706853104e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,3.71 [2.33-5.90],3.098073989802501e-08
