Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.23 [1.13-1.34],1.5718931622468505e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,3.38 [2.19-5.21],4.0668544215919966e-08
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,2.93 [1.94-4.43],3.648971143343753e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,2.59 [1.65-4.06],3.443630054681368e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.32 [1.17-1.48],5.159147483788392e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.29 [1.15-1.45],1.5635321508427546e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,1.75 [1.39-2.22],2.5638820324035487e-06
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.22 [1.12-1.32],3.697859300741047e-06
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,1.74 [1.37-2.20],4.149689016215704e-06
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,3.80 [2.43-5.93],4.076426253200902e-09
