Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,2.78 [1.74-4.43],1.712763398306848e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,2.85 [1.75-4.64],2.647050952408112e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.74 [1.33-2.29],6.708460559661013e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.45 [1.24-1.70],3.751643508959799e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.98 [1.43-2.76],4.9983443481162206e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,3.90 [2.30-6.59],3.825844219229595e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.79 [1.35-2.36],4.532116998668755e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,3.88 [2.26-6.66],8.969277723840759e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,3.88 [2.18-6.88],3.641465232379816e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,8.26 [4.06-16.80],5.714692217481022e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,4.56 [2.16-9.63],6.915981985946605e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,2.16 [1.89-2.47],8.418921489707029e-30
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,4.51 [2.54-8.02],2.6621125358302844e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.75 [1.43-2.14],7.623476648375906e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.85 [1.38-2.48],4.6147754875124646e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.91 [1.42-2.58],2.026130757442974e-05
