Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.59 [1.39-1.83],5.2115489176766536e-11
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,2.23 [1.52-3.25],3.3476063753896974e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.97 [1.40-2.78],9.55950423093956e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,2.01 [1.43-2.83],6.568108651870145e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.59 [1.30-1.94],6.381821691371243e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,2.43 [1.62-3.64],1.6360087018727347e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,2.62 [1.81-3.81],4.06853715549287e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,2.62 [1.81-3.81],4.06853715549287e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,2.02 [1.44-2.83],4.6860002638138455e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.33 [1.16-1.53],4.42049659066966e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,2.89 [1.85-4.51],3.15486259841422e-06
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.42 [1.21-1.66],1.2633323384178792e-05
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.72 [1.31-2.25],8.051972819943564e-05
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,3.34 [1.83-6.10],8.687151116204099e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.34 [1.20-1.50],2.409620882101652e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,3.83 [2.23-6.59],1.2071936630147573e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,2.40 [1.82-3.18],8.32546709576842e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,3.80 [2.19-6.59],1.943458625655536e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,3.30 [1.82-5.99],8.246051476509591e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,2.76 [1.81-4.22],2.6456539500423685e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,8.45 [3.00-23.82],5.448734823770253e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.58 [1.39-1.80],9.484849390167565e-12
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,4.37 [3.22-5.92],1.9775500593827608e-21
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,5.63 [3.41-9.32],1.655825648604509e-11
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,3.97 [2.19-7.18],5.257086493352293e-06
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.63 [1.33-2.00],1.978461072700032e-06
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.81 [1.34-2.42],8.74977595771886e-05
