Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,3.34 [2.53-4.43],3.0203955858227336e-17
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,4.85 [2.88-8.19],3.188893149604926e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,4.84 [3.12-7.50],1.7466796684011618e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,3.57 [2.65-4.82],8.941084845849284e-17
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,3.44 [2.34-5.05],3.0277401168589687e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,3.42 [2.29-5.09],1.599835512553118e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,3.11 [2.01-4.80],3.2684347333370137e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,3.33 [1.86-5.96],5.088888711391617e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,4.23 [2.81-6.36],3.994210525952549e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,3.35 [2.20-5.11],2.0346934189170845e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,3.50 [2.23-5.49],4.7413656495798586e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,3.29 [2.09-5.16],2.400813040826958e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,2.03 [1.75-2.35],2.1292308947996106e-21
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,3.54 [2.52-4.96],2.403283827694132e-13
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,3.85 [2.68-5.52],2.6087192520737104e-13
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,2.75 [1.99-3.80],7.770552917651224e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,2.78 [2.01-3.84],5.791852842856856e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.59 [1.29-1.96],1.2133372687568234e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,2.31 [1.54-3.46],4.721720065049053e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,2.16 [1.47-3.16],7.876915306930357e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,2.16 [1.47-3.16],7.876915306930357e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,4.39 [2.78-6.93],2.3296984141511514e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,4.06 [2.40-6.87],1.687501141118715e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,3.91 [2.31-6.61],3.888412110130793e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,4.63 [2.74-7.83],1.1286976641842582e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,4.45 [2.92-6.76],3.171760349676708e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,3.51 [2.56-4.81],4.515245846684934e-15
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,3.14 [2.00-4.94],7.256523080597949e-07
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.46 [1.31-1.63],7.254531702761464e-12
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,2.40 [1.73-3.31],1.303714885502972e-07
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.73 [1.49-2.00],2.245201024765697e-13
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.97 [1.44-2.70],2.090013137344156e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.81 [1.43-2.31],1.1150367210713911e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,2.96 [1.91-4.60],1.2757928364143111e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.69 [1.35-2.11],4.443123497861597e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,2.61 [2.06-3.31],2.776153865746888e-15
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.44 [1.23-1.68],4.616019290161936e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,2.82 [1.78-4.45],9.299738908645042e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,3.00 [1.89-4.76],3.4158284135006228e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,2.84 [1.73-4.66],3.662368787590541e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,2.51 [1.92-3.30],2.5378439573785252e-11
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,2.51 [1.92-3.30],2.8437620812292008e-11
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,6.62 [4.51-9.73],6.096555909104748e-22
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,5.07 [3.00-8.57],1.2601903592544552e-09
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.72 [1.46-2.03],1.5278707183709144e-10
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,2.13 [1.61-2.81],1.3438485035192745e-07
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.92 [1.46-2.53],3.943423554958298e-06
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,2.14 [1.53-3.00],1.023524823249308e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.62 [1.43-1.83],6.352779919471812e-15
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.58 [1.36-1.82],1.0793940623943022e-09
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,4.06 [2.39-6.90],2.0710724635106813e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.67 [2.00-3.55],1.6671379889771105e-11
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,4.29 [2.56-7.19],3.4504717211807255e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,4.58 [2.66-7.89],3.843411732749407e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.52 [1.25-1.86],3.2994880510892344e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,2.84 [1.74-4.63],2.938167259809365e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,2.71 [1.67-4.39],5.621614211369908e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,6.59 [3.56-12.22],2.082928100891561e-09
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,8.10 [3.54-18.56],7.427402240473044e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,5.64 [2.95-10.79],1.6354657477753436e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,2.00 [1.43-2.81],5.80614481686842e-05
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,2.23 [1.94-2.57],1.5786888278951023e-28
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,8.23 [5.02-13.51],6.959917741997202e-17
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.89 [1.53-2.34],6.067431913548871e-09
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,2.31 [1.71-3.13],6.359405715675271e-08
