Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,2.22 [1.49-3.30],8.029388276990615e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,1.53 [1.39-1.69],1.3877021165592529e-17
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.58 [1.42-1.77],2.7776659365144544e-16
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.66 [1.49-1.85],5.174453422610498e-20
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.47 [1.30-1.65],2.5154697421710027e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.48 [1.27-1.72],5.294704229303234e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.51 [1.28-1.78],1.2126263306027138e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.90 [1.39-2.58],5.312763895326318e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.69 [1.39-2.06],1.667952497355327e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.47 [1.29-1.67],3.209763676400656e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,2.33 [1.55-3.48],4.331488183685559e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,2.34 [1.57-3.49],2.78273862152327e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,2.63 [1.75-3.94],2.849835757209468e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,1.81 [1.49-2.20],1.6545393964673707e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,2.41 [1.70-3.40],6.438596026160012e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,2.30 [1.84-2.87],1.6672293195647694e-13
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,1.96 [1.44-2.66],1.710502589012089e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,2.03 [1.47-2.78],1.3686343534907272e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.30 [1.16-1.45],3.72404157573972e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,2.17 [1.67-2.82],5.964750026920426e-09
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,2.18 [1.65-2.90],6.391923803397234e-08
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,1.72 [1.33-2.22],3.903839679659773e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,1.72 [1.33-2.23],3.787153709340157e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,2.07 [1.48-2.91],2.5521956939349168e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,2.03 [1.59-2.59],1.4838884877428977e-08
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.26 [1.15-1.38],5.536113228086512e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,2.44 [1.65-3.61],8.37971793163509e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.70 [1.37-2.11],1.822169188227404e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,2.45 [1.67-3.59],4.518298994200156e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,2.36 [1.56-3.57],5.257622201996168e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,1.88 [1.70-2.08],1.7184465288869502e-33
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,6.23 [5.00-7.77],9.315009966592669e-60
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,2.27 [1.52-3.39],6.499533206724925e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,6.10 [4.37-8.52],3.110521749399437e-26
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,9.83 [6.98-13.84],4.3780527256328406e-39
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,7.33 [5.31-10.12],1.0574702052229188e-33
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,4.24 [3.07-5.86],1.8319647073491002e-18
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,1.68 [1.44-1.96],5.928097475929466e-11
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,2.59 [1.70-3.93],9.26822925154096e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,1.66 [1.33-2.08],9.407772306230373e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,1.84 [1.47-2.30],8.441935376722376e-08
