Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,4.52 [2.33-8.77],7.78140340181e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,3.18 [1.81-5.58],5.531742840406766e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,2.79 [2.10-3.72],1.976292593730011e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,3.56 [2.11-5.98],1.706628137533608e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,3.09 [2.22-4.29],1.6966325618865763e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,3.25 [2.16-4.90],1.8440564275956104e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,3.33 [2.17-5.12],3.8819804457426084e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,3.33 [2.11-5.25],2.269190138307295e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,4.84 [2.72-8.63],8.472164417884558e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,5.45 [3.50-8.49],6.157009768687526e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,4.88 [3.14-7.58],1.673830447651418e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,5.84 [3.71-9.20],2.704284587137986e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,5.43 [3.40-8.67],1.4776145178299997e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,3.97 [2.12-7.43],1.5583252802851887e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,3.28 [2.83-3.81],5.9533867087022555e-55
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,5.65 [3.99-7.99],1.8212447194388242e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,5.97 [4.11-8.66],5.7435394615772215e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,4.40 [3.16-6.13],2.3275733043386218e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,4.49 [3.22-6.26],1.0324213518532429e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,2.90 [2.36-3.56],2.437823719117553e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,4.68 [3.18-6.90],5.871603253727897e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,4.54 [3.16-6.51],2.5896801233146594e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,4.54 [3.16-6.51],2.5896801233146594e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,2.28 [1.80-2.88],5.659974129159359e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Asthma,16171,667,3.31 [2.58-4.25],3.70912095791921e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,3.42 [2.66-4.40],6.8482163328833375e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,3.33 [2.59-4.27],4.784905738015232e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,3.81 [2.20-6.62],2.0028859989732207e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,3.96 [2.14-7.32],1.1380910037451242e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,3.76 [2.04-6.92],2.2060359933833605e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,3.84 [2.01-7.30],4.2737804479261806e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,7.07 [4.48-11.17],4.3779975426150745e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,6.07 [4.40-8.38],4.763336127731231e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,5.98 [3.75-9.52],4.9336471233468754e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,2.22 [1.98-2.48],1.2279426598306791e-43
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,1.97 [1.42-2.72],4.052188207609173e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Dental caries,23050,109,3.46 [2.02-5.93],6.527757904929073e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,3.75 [2.72-5.16],5.766233597013162e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,2.07 [1.78-2.39],7.971868762756644e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,1.94 [1.41-2.67],4.654302540919311e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,2.02 [1.57-2.59],3.295659388683552e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,3.01 [2.11-4.29],1.31044671776257e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,4.08 [2.62-6.36],5.652186912296411e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,3.69 [2.39-5.70],4.215214564733501e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,2.90 [1.73-4.85],5.0587966217321926e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,2.19 [1.75-2.74],9.484450603653424e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,2.49 [1.59-3.92],7.308462513065988e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Hernia,20286,2061,1.40 [1.21-1.63],9.608424013466552e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.91 [1.52-2.39],2.2224103235849787e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,3.92 [3.10-4.95],3.790663773476284e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,2.17 [1.86-2.54],1.1219920689462643e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,3.05 [1.89-4.92],4.823400005321937e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,3.32 [2.05-5.39],1.1219948871225015e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,3.71 [2.24-6.14],3.327675246682679e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,3.47 [2.64-4.55],2.704313938891905e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,3.53 [2.69-4.63],8.994818269537523e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,4.03 [2.24-7.28],3.620930078813231e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,3.43 [1.93-6.11],2.8874489888500458e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,4.42 [2.23-8.76],2.121425806786959e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.98 [1.51-2.60],7.92974209821003e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,5.06 [3.36-7.63],8.74842831906929e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Constipation,22222,166,4.42 [2.91-6.74],4.18986364337049e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,2.72 [1.68-4.39],4.4687218097442986e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,1.97 [1.59-2.45],1.0091927548826074e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,2.52 [1.79-3.55],1.3637818795010277e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,8.44 [5.57-12.80],1.0169454829187253e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,6.74 [3.87-11.75],1.6268428512240286e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,3.11 [2.31-4.20],9.630082501460517e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,2.70 [1.89-3.87],5.726101460582094e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,7.80 [3.33-18.27],2.206346463446434e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,3.09 [2.25-4.24],3.521618733771661e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,7.36 [3.84-14.12],1.872455881971612e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,2.53 [1.73-3.70],1.9145091655032813e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,2.54 [1.73-3.73],2.1102834209029498e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,2.12 [1.79-2.51],1.8428206568836397e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,2.51 [1.89-3.32],1.7039152253465287e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,2.03 [1.53-2.71],1.1751007677752392e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,2.71 [1.92-3.83],1.6815173911619392e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,4.07 [2.31-7.19],1.2811407251447282e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,5.19 [2.84-9.47],8.089516239464828e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.98 [1.75-2.23],1.1939443942107136e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.79 [1.54-2.08],1.5451472083334105e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.63 [1.34-1.98],8.643747064083331e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,5.19 [3.91-6.88],2.6956198404352614e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.53 [1.24-1.88],6.152010725697005e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,3.09 [1.83-5.21],2.417492981391452e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,2.87 [1.71-4.80],6.0718657720346445e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,4.88 [3.16-7.54],9.203722541667878e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,2.25 [1.58-3.20],7.068129686470477e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,7.61 [3.61-16.06],1.0107648626128109e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,2.51 [1.77-3.55],2.1814630282821085e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,1.88 [1.51-2.34],1.1283655460302082e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,162,2.51 [1.59-3.96],7.276522559767333e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20853,94,3.25 [1.81-5.84],7.637117471404436e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,1.71 [1.34-2.19],2.12899798280672e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,2.41 [1.67-3.50],3.0912633811567388e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,2.33 [1.69-3.21],2.652018245598455e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,3.57 [2.22-5.72],1.337697564371005e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,4.22 [2.49-7.14],8.535584453567208e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,3.16 [2.26-4.43],1.7322490909159078e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,3.35 [2.91-3.86],7.053861008124967e-63
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.65 [1.38-1.98],4.5786787715923576e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,6.13 [3.41-11.01],1.3152030098477451e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,2.08 [1.51-2.85],5.938294382892315e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,2.29 [1.58-3.31],1.1193287279376577e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,2.31 [1.87-2.87],1.454281767517067e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,2.31 [1.69-3.15],1.385105516637957e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,3.05 [1.86-5.01],9.543785894462095e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,2.80 [2.05-3.81],8.142243935273961e-11
