Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,3.14 [2.24-4.39],2.9398986370543736e-11
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,3.87 [2.03-7.39],4.069702826004609e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,4.46 [3.07-6.48],4.779155039853462e-15
DCN,Decorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,2.66 [1.67-4.22],3.442564994980203e-05
DCN,Decorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,3.73 [2.31-6.03],7.762805983577449e-08
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,3.52 [2.00-6.21],1.3355734256663053e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,2.58 [2.22-2.99],4.1207059625519664e-35
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,2.72 [2.27-3.25],5.334705368496054e-28
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.74 [1.37-2.19],3.6527152044360833e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,3.15 [2.21-4.48],2.004580280822207e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,2.84 [2.24-3.60],8.368694992550751e-18
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,2.52 [2.00-3.18],3.683847020960063e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,4.39 [2.44-7.88],7.314416320804632e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,3.95 [2.19-7.12],4.765656589432612e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,3.47 [2.02-5.94],6.051212262853817e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,3.49 [2.56-4.76],2.80929534773048e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,2.48 [1.63-3.78],2.223310216667705e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,2.33 [1.84-2.95],1.9550444858213968e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,2.46 [1.79-3.39],3.3215815218428954e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,2.59 [1.84-3.64],4.385388930415567e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,6.86 [2.70-17.42],5.159582836556281e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,3.31 [2.20-4.98],9.682858479829753e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,2.44 [1.88-3.17],1.7123657790505915e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,3.81 [2.25-6.45],5.938675642435921e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,5.36 [2.78-10.36],5.782203965733359e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,2.40 [1.78-3.22],7.175602377453091e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,3.20 [2.06-4.97],2.217741030099169e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,3.50 [2.22-5.51],7.234280057304373e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,5.36 [2.41-11.89],3.6711293936258506e-05
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,2.09 [1.76-2.48],6.800794090527264e-17
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,7.56 [3.96-14.45],9.34720767632949e-10
