Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21610,674,2.48 [2.26-2.71],5.6806544287620564e-86
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18527,1296,1.62 [1.50-1.75],6.033842454676896e-37
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17418,187,1.58 [1.33-1.88],2.556512271465928e-07
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18422,1191,1.61 [1.49-1.74],5.060458654969513e-34
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17282,51,2.51 [1.96-3.22],2.7856390715483054e-13
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17332,101,3.08 [2.57-3.69],2.1737725545746227e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20260,690,1.52 [1.39-1.67],5.435521779909573e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19911,341,1.73 [1.52-1.96],1.3812452237729085e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23318,262,1.59 [1.38-1.83],9.850024820615063e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23409,200,1.66 [1.42-1.94],2.66029037452204e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21808,117,1.72 [1.40-2.11],2.1346454343661186e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21800,83,2.03 [1.62-2.54],5.826203534834057e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19840,270,1.50 [1.30-1.73],1.773595690562968e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Depression,22686,230,1.41 [1.21-1.64],1.0693868779820112e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19541,196,1.46 [1.23-1.72],9.947018059364528e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20220,1330,1.44 [1.34-1.54],7.091770641569458e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22531,542,1.34 [1.21-1.49],1.74004085601551e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22156,167,1.43 [1.20-1.71],9.2444674890166e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22927,479,1.28 [1.15-1.43],1.2294077590460305e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20858,143,1.54 [1.29-1.84],2.2468400255770675e-06
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21099,384,1.30 [1.15-1.47],2.2894047695225005e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22904,257,1.69 [1.48-1.93],6.850082501311354e-15
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,72,2.97 [2.48-3.57],1.057552055270145e-31
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,72,2.44 [1.98-3.01],9.966724942734948e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20939,72,3.44 [2.82-4.20],3.6088007998380404e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16103,3776,1.85 [1.75-1.97],2.2627314426354624e-94
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17003,2472,2.02 [1.89-2.15],2.2543675110525638e-100
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,17050,2519,2.05 [1.92-2.19],7.478422260291946e-107
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14644,113,4.10 [3.36-4.99],1.726525996837494e-44
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21140,1682,1.28 [1.20-1.37],1.45778430199052e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20396,938,1.29 [1.19-1.40],2.487744191742526e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19964,506,1.26 [1.13-1.41],3.985705298821905e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20871,1437,1.28 [1.20-1.37],3.0446169580449533e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14611,80,1.97 [1.53-2.52],1.0227456655937188e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18664,79,1.79 [1.43-2.25],4.196372913055237e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11798,135,1.95 [1.57-2.42],2.238379817719857e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12269,606,2.02 [1.80-2.28],4.427517438701969e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18714,129,1.51 [1.24-1.84],4.0296222627234425e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22569,318,1.79 [1.59-2.01],3.2484389386614893e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22843,186,1.49 [1.26-1.75],1.7762511759689691e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22870,168,1.52 [1.28-1.80],1.2385526303033231e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,149,1.51 [1.26-1.80],5.442528416189856e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22538,144,1.86 [1.58-2.19],9.969218590081216e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18605,2014,1.51 [1.42-1.61],4.5806174708805405e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21749,250,1.86 [1.63-2.12],3.3240711452723707e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21711,212,1.88 [1.63-2.17],1.6616362395745569e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22898,275,1.73 [1.52-1.96],1.943223538880073e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,272,1.74 [1.53-1.97],1.3861475966401389e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21340,849,1.39 [1.28-1.51],7.47821260129792e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22569,193,1.68 [1.45-1.95],6.141285291997517e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22602,226,1.66 [1.45-1.91],7.149719839021067e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22602,226,1.66 [1.45-1.91],7.149719839021067e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22460,662,1.24 [1.13-1.37],1.1732124558646584e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Asthma,16223,662,1.46 [1.31-1.62],1.6919877870616553e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15873,662,1.48 [1.33-1.64],2.407198177104885e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16213,652,1.46 [1.32-1.62],1.1112859773801964e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23453,98,1.65 [1.34-2.02],2.599780868138094e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22708,78,1.72 [1.37-2.15],2.239337536845238e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23538,78,1.70 [1.36-2.13],3.895739220634912e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,71,1.70 [1.34-2.16],1.2010508337465822e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21554,134,1.88 [1.58-2.23],6.183130510492918e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21705,285,1.85 [1.64-2.09],1.3312916970838963e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22515,128,1.89 [1.60-2.24],1.693608482464308e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15894,5628,1.35 [1.29-1.42],1.0260363523145638e-35
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18278,326,1.41 [1.23-1.61],3.740089298273482e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19956,2004,1.31 [1.24-1.39],1.89136526191861e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18344,392,1.42 [1.25-1.60],2.8345914734900327e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18114,162,1.52 [1.28-1.81],2.5617985971551104e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18730,778,1.24 [1.13-1.36],4.5260962027981966e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18245,293,1.35 [1.17-1.56],5.9493712055237447e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19063,768,1.26 [1.15-1.38],9.813076016706927e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23011,609,1.69 [1.54-1.85],1.9083802321760218e-29
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18425,1827,1.33 [1.24-1.41],4.7824052097664986e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23547,55,2.21 [1.75-2.81],5.87354268985239e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23812,71,2.25 [1.83-2.77],9.96670139273796e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22473,71,2.36 [1.92-2.91],5.736830233086038e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22458,56,2.44 [1.94-3.06],1.4954124377863456e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23755,142,1.56 [1.30-1.88],2.5773439299863274e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22544,142,1.62 [1.34-1.96],4.592928099232021e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22531,129,1.60 [1.32-1.96],2.7732772868367366e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22865,463,1.64 [1.48-1.82],1.3142641734588604e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22862,460,1.63 [1.47-1.81],4.233336034825196e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16691,93,1.72 [1.37-2.16],2.761220891715487e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23425,93,1.60 [1.28-1.99],3.600420360429287e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17141,543,1.39 [1.25-1.55],1.8839419312492927e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16784,186,1.52 [1.27-1.80],3.012041966811622e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23489,53,2.02 [1.57-2.61],6.605009447507694e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17471,873,1.24 [1.13-1.36],3.6005042589056617e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16912,314,1.48 [1.29-1.70],1.4132216897813052e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23035,144,2.14 [1.83-2.49],4.0921926649204722e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22975,84,1.92 [1.56-2.34],2.9672290470032327e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22714,374,1.29 [1.14-1.46],5.370467732672003e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22493,323,1.42 [1.25-1.62],9.976492772413776e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22231,61,2.04 [1.62-2.55],8.640068788855349e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20708,1487,1.32 [1.23-1.41],2.7586045366894776e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22265,458,1.35 [1.21-1.52],1.72992969525866e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,467,1.34 [1.20-1.50],2.570905109044545e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22702,302,1.40 [1.22-1.60],8.778762184231172e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17629,3570,1.26 [1.19-1.32],1.099239535518791e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19111,2096,1.18 [1.11-1.25],1.1692217622704039e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21625,1079,1.21 [1.12-1.31],2.6298294534564803e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17105,90,1.71 [1.38-2.13],9.57815402098234e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17429,414,1.60 [1.43-1.79],6.07389294875943e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23613,87,1.61 [1.29-2.01],2.4459420360027583e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23618,77,1.64 [1.30-2.07],2.792438754880052e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17145,130,1.79 [1.50-2.14],1.0857894773514388e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22916,126,1.77 [1.49-2.11],1.379856870132092e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17182,167,1.44 [1.21-1.71],4.162675879631984e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17319,304,1.44 [1.26-1.64],1.095466750526418e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23593,36,2.15 [1.61-2.88],2.3910883727776904e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21660,830,1.21 [1.11-1.32],3.163648773224309e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18302,2394,1.59 [1.50-1.69],1.5787747386713974e-54
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21064,311,2.82 [2.50-3.18],6.052511935434362e-65
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20847,94,1.95 [1.56-2.42],2.5394282167569e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21092,74,2.85 [2.33-3.49],6.0437076357986845e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21112,94,3.54 [2.96-4.24],2.9283064991526564e-43
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21113,95,3.14 [2.62-3.77],1.3165884146149223e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23378,360,1.42 [1.26-1.61],1.3271920992977082e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23337,79,2.55 [2.13-3.04],9.253974890070422e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23273,255,1.54 [1.35-1.77],5.26326632950457e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21643,840,1.39 [1.28-1.51],3.5133807363242774e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20863,60,1.72 [1.32-2.24],5.839691419639399e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20945,142,1.57 [1.30-1.89],1.795516518058651e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21172,369,1.50 [1.32-1.69],8.235718218270153e-11
