Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20802,147,5.76 [4.34-7.66],1.4370312526058581e-33
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22215,162,4.22 [3.18-5.61],3.337588329822864e-23
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20786,131,5.54 [4.09-7.52],4.003871446741801e-28
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21346,691,3.22 [2.71-3.84],1.9947982111572843e-39
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21319,664,3.06 [2.55-3.65],2.10845310271057e-34
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21809,167,2.11 [1.45-3.08],9.250257205460468e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21809,166,2.12 [1.45-3.08],9.13224046312027e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18281,1278,2.11 [1.81-2.47],2.203564383570176e-21
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17183,180,2.28 [1.60-3.24],4.503121448426123e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18182,1179,2.09 [1.78-2.45],2.9629185933153654e-19
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17052,49,5.35 [3.31-8.67],8.984945186608217e-12
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17101,98,6.94 [5.03-9.58],4.135491716081166e-32
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,19978,679,1.68 [1.38-2.05],2.643269214083978e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,21508,82,3.18 [1.97-5.12],1.983019976294412e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19567,268,1.95 [1.45-2.61],7.909263023115928e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,19931,1308,1.60 [1.38-1.85],6.5884826276397e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20819,378,1.76 [1.38-2.24],5.696047166137552e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22599,250,2.59 [1.99-3.37],1.4888659993621898e-12
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23160,70,7.25 [5.15-10.20],6.2785107330878524e-30
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2574,70,5.95 [4.03-8.78],2.664721629846315e-19
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20656,70,9.38 [6.53-13.48],9.397662403503701e-34
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15884,3709,2.69 [2.39-3.02],2.402273860990615e-60
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16760,2419,3.10 [2.72-3.53],6.8830834022952e-65
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,16807,2466,3.33 [2.93-3.78],2.9729771195564557e-75
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20864,1651,2.00 [1.75-2.29],1.2586009977697538e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,20135,922,2.08 [1.76-2.46],8.605871464908517e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22141,330,2.27 [1.78-2.89],3.4028943887321634e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22533,722,1.88 [1.57-2.25],5.162452676789061e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19707,494,1.89 [1.51-2.36],2.2666776619594607e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20598,1409,1.99 [1.73-2.30],1.5711156842415769e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22701,120,2.67 [1.84-3.86],2.1036135650147385e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22803,240,2.44 [1.86-3.21],1.1723828710209495e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22660,79,2.68 [1.71-4.21],1.6956534673652637e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,80,2.72 [1.75-4.25],1.0186772406096354e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14417,76,4.44 [2.76-7.14],8.719249940800872e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,18530,167,2.53 [1.77-3.61],3.125670499388721e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11648,134,2.82 [1.75-4.55],2.056957542327608e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12109,595,2.49 [1.95-3.18],1.9676351382730461e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18488,125,3.13 [2.13-4.58],4.9239633945489235e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22266,311,3.07 [2.44-3.87],1.3691110636278032e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,185,3.47 [2.64-4.55],2.8577431295130964e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22554,167,3.51 [2.65-4.65],1.9275365288713845e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22642,148,3.28 [2.42-4.43],1.5600249859706172e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22185,85,3.59 [2.38-5.40],9.08434229678155e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22243,143,3.55 [2.59-4.88],4.594512621441253e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,150,2.47 [1.76-3.47],2.0622952088398489e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22217,133,2.63 [1.84-3.74],8.793884349498455e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23326,125,2.70 [1.89-3.84],4.37417253751582e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18351,1986,1.92 [1.69-2.18],1.2737028235266748e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21443,247,3.18 [2.46-4.13],2.2929886312622094e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21406,210,3.43 [2.61-4.50],7.506389107611139e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22587,267,2.47 [1.91-3.20],4.852473491115585e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22584,264,2.51 [1.94-3.25],1.9887391500852705e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23134,99,2.71 [1.81-4.06],1.190086902129108e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,21258,134,3.49 [2.50-4.87],2.3669332326031444e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21407,283,2.99 [2.33-3.83],5.9180296341708185e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22207,126,2.71 [1.89-3.88],6.236817269057215e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15666,5551,1.74 [1.57-1.92],1.698619983571438e-27
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18036,319,2.26 [1.75-2.92],3.914372226664843e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19698,1981,1.60 [1.41-1.82],2.560710412090785e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,17876,159,2.23 [1.57-3.15],6.059255970746656e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17884,167,2.25 [1.59-3.20],5.550376682852081e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18492,775,1.58 [1.31-1.91],2.0194822736901924e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22698,591,3.57 [2.99-4.26],4.606497986502373e-45
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18177,1783,1.71 [1.50-1.95],1.6168320971228236e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23222,53,3.20 [1.82-5.63],5.195284601229245e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23486,69,3.41 [2.15-5.40],1.8127266645543698e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,22176,69,3.83 [2.39-6.12],2.178378815604387e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22161,54,3.84 [2.28-6.49],4.697727440680808e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23427,139,6.80 [5.19-8.90],3.9560729331500193e-44
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22246,139,7.34 [5.58-9.65],4.046203029811309e-46
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22232,125,7.85 [5.93-10.41],1.140948172798898e-46
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22553,446,2.84 [2.30-3.51],2.8280129322526806e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22550,443,2.86 [2.31-3.53],1.8208536060774888e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16934,540,1.68 [1.35-2.09],3.8095572602288144e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16477,83,2.66 [1.65-4.31],6.414268873482394e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16571,177,2.34 [1.66-3.30],1.1364321068418654e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Constipation,21998,162,2.21 [1.56-3.13],7.623282527274208e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17248,854,1.46 [1.21-1.76],8.584415181061299e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16703,309,2.03 [1.55-2.66],2.824631617906748e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,22713,141,3.53 [2.57-4.83],5.1235721027516014e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,22653,81,2.98 [1.95-4.58],5.420005475619817e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22387,367,2.31 [1.84-2.92],1.2913361259361716e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,22289,269,1.99 [1.51-2.64],1.4616147736374228e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22053,33,4.71 [2.75-8.07],1.7760221761586473e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21921,59,3.04 [1.84-5.01],1.3280206107376923e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20434,1483,1.74 [1.52-2.01],9.499121013445077e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21965,456,1.91 [1.52-2.40],2.6019577909441304e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22542,468,1.89 [1.51-2.38],3.2538959757330194e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22376,302,2.49 [1.93-3.21],2.574287847626718e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17375,3515,1.36 [1.22-1.51],2.8668742727182163e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18829,2069,1.35 [1.19-1.54],3.8118138777206153e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16846,86,4.00 [2.72-5.88],1.6135614697784362e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17162,402,2.50 [1.99-3.13],1.5946640411751158e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23293,83,3.80 [2.62-5.49],1.4202325751253485e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23297,73,4.10 [2.80-6.00],3.4745941896830493e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16888,128,2.32 [1.57-3.42],2.215511549441924e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22607,124,2.32 [1.58-3.41],1.8945775926620203e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16923,163,2.16 [1.53-3.05],1.2581649835903602e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23266,35,3.49 [1.89-6.45],6.3073110118334e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20472,186,2.12 [1.53-2.92],5.552980222211678e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22718,288,1.95 [1.49-2.57],1.7251022694766046e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18052,2361,2.97 [2.63-3.35],4.366149300886105e-70
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20303,1269,1.44 [1.24-1.68],1.6449941103623367e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20548,94,5.16 [3.42-7.80],5.5009148232742125e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23012,77,6.92 [4.97-9.64],2.444425382549497e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21363,837,1.93 [1.62-2.29],5.836128712843639e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20911,385,1.72 [1.33-2.22],3.4819925059066464e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,140,2.60 [1.82-3.72],1.406604381575613e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20897,371,2.29 [1.80-2.90],9.113025604754056e-12
