Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,3.14 [2.28-4.32],2.9813739309817066e-12
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.67 [1.32-2.12],2.0663630650785542e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.40 [1.24-1.59],1.4447364979981073e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,2.08 [1.56-2.78],7.917112506709083e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.96 [1.40-2.74],8.228742938347191e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.96 [1.40-2.74],9.925547107786308e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.67 [1.32-2.12],2.2750972093593613e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.23 [1.11-1.36],4.5676543340483616e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.43 [1.25-1.62],6.325890206970227e-08
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,2.34 [1.57-3.48],2.738418916022386e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.74 [1.37-2.21],5.924168584486464e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,2.57 [2.04-3.24],7.626386021669486e-16
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,2.27 [1.68-3.06],1.0316320079942237e-07
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.72 [1.39-2.14],7.196785572278188e-07
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,2.13 [1.51-2.99],1.3851364679343806e-05
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.45 [1.28-1.63],2.946061394160224e-09
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,2.22 [1.80-2.75],1.4276916602391757e-13
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,2.44 [1.76-3.38],7.928316390699064e-08
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.81 [2.13-3.70],2.0920486546984226e-13
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,2.46 [1.85-3.29],9.595498951046591e-10
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,2.04 [1.44-2.90],6.395837566824628e-05
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.47 [1.24-1.75],8.69002093172034e-06
