Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.35 [1.24-1.48],3.970393752188378e-11
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.50 [1.35-1.67],1.3592856629293454e-14
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.59 [1.44-1.76],7.444396736154444e-19
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.75 [1.33-2.30],6.055544587799029e-05
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.26 [1.13-1.39],1.635591383783379e-05
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,2.49 [1.72-3.59],1.270091919827732e-06
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.96 [1.52-2.53],2.6093670712509133e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.63 [1.37-1.95],7.664871466697499e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.64 [1.34-2.01],2.323571095024812e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.66 [1.35-2.03],1.555672454202146e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,2.86 [1.78-4.58],1.2669544916009456e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.81 [1.63-1.99],2.504412373338251e-31
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,3.56 [2.23-5.70],1.2015873370846838e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,6.09 [3.85-9.65],1.3588825065249688e-14
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.53 [1.31-1.78],5.9183497261853344e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.78 [1.42-2.23],6.256233197499782e-07
