Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.58 [1.43-1.74],6.348108277128911e-20
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.63 [1.48-1.80],3.796673608612253e-23
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.80 [2.32-3.38],8.692931036871436e-27
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.38 [1.24-1.53],2.05102964903084e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.36 [1.19-1.56],4.39157324541928e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.34 [1.16-1.55],6.63145433555502e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.37 [1.23-1.54],4.1995596762640273e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.74 [1.49-2.02],1.6108034840563237e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.71 [1.45-2.03],5.629913899471301e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.60 [1.28-1.99],3.249436214797265e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.62 [1.29-2.04],3.883505242451546e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.66 [1.30-2.10],3.628792401991877e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.19 [1.10-1.29],1.6160224125259182e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.41 [1.22-1.63],2.2429202259427106e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.25 [1.13-1.38],2.3149064078050064e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.44 [1.22-1.68],8.655935829187845e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.43 [1.22-1.68],1.0085602329167951e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.20 [1.10-1.31],2.074655814436084e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.47 [1.23-1.74],1.2651087620193508e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.71 [1.33-2.20],3.0401505322518525e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.73 [1.34-2.23],2.253839865227799e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.48 [1.35-1.62],3.7376790454330265e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,2.21 [1.93-2.54],9.403980863338908e-31
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.52 [2.06-3.09],4.957447715631787e-19
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.63 [2.20-3.14],8.845205090352328e-27
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.34 [1.92-2.83],8.465227771935834e-18
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.15 [1.71-2.69],3.124721652158025e-11
