Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.65 [1.44-1.88],1.6967017360156709e-13
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.88 [1.56-2.26],1.858703007009921e-11
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.94 [1.59-2.38],1.4845290176588255e-10
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.89 [1.50-2.39],6.406562926738578e-08
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,2.21 [1.63-3.00],3.189889093682614e-07
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.57 [1.27-1.93],2.478293917044279e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.41 [1.28-1.56],5.44410360585742e-12
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.55 [1.34-1.80],7.418930675892866e-09
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,2.48 [1.93-3.18],9.773673881203723e-13
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,2.45 [1.75-3.41],1.438714808676667e-07
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.64 [1.31-2.05],1.7152943463529243e-05
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,4.61 [3.01-7.08],2.426596382239049e-12
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,4.84 [3.16-7.41],3.9876258314940347e-13
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,4.91 [3.17-7.62],1.0612896979485122e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.36 [1.26-1.47],9.972464956219457e-16
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.39 [1.27-1.51],9.200390557685616e-14
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.40 [1.29-1.53],5.9234902032149035e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,9.06 [6.05-13.58],1.2862975260018936e-26
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,2.81 [2.03-3.87],3.1302941571790916e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,2.76 [2.01-3.80],4.1113641896629164e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,3.43 [2.43-4.84],2.85270843102872e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,2.17 [1.67-2.83],6.660546473771396e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.92 [1.41-2.61],3.231966161060422e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,2.11 [1.80-2.47],1.673999863342964e-20
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,2.26 [1.69-3.04],4.644777830152913e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.30 [1.91-2.77],2.418724661464619e-18
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,2.06 [1.60-2.64],1.278406738207427e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,2.09 [1.61-2.70],2.7067913475406112e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,2.14 [1.62-2.82],6.769211731521857e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,2.86 [1.99-4.10],1.1388034674632058e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,2.24 [1.71-2.94],5.9087793692455615e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.79 [1.37-2.34],2.2181122298127788e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.89 [1.42-2.51],1.0868826990504834e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.82 [1.36-2.43],5.9744877114523417e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.51 [1.39-1.64],1.9312312913528912e-22
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.02 [1.63-2.51],1.0291265006648892e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.13 [1.69-2.68],1.7847799931358658e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.85 [1.52-2.26],1.430986472504157e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.89 [1.55-2.31],4.660396723263163e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.48 [1.32-1.67],9.23733757127034e-11
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,2.19 [1.73-2.78],6.454724003292397e-11
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,2.05 [1.64-2.56],2.5599447126813216e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,2.05 [1.64-2.56],2.5599447126813216e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.45 [1.26-1.67],2.785268089361951e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.47 [1.28-1.70],1.0302435553551928e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.46 [1.26-1.68],2.309421151483839e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.25 [1.65-3.06],2.772523037720273e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,2.11 [1.46-3.05],7.675400215744342e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,3.22 [2.45-4.23],4.207833695941882e-17
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.67 [2.20-3.23],3.246160267552221e-23
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,2.27 [1.72-3.00],9.167428698479566e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.16 [1.10-1.24],9.000600885348142e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,2.87 [2.08-3.95],1.0329384636967116e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.61 [1.40-1.85],4.661381446573144e-11
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,3.05 [2.01-4.63],1.5670968136856049e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,2.42 [1.64-3.56],7.259223744181931e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,2.49 [1.69-3.68],4.235131462132607e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,2.92 [1.91-4.46],8.167513916477997e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.48 [1.25-1.74],2.601926672427384e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.48 [1.25-1.74],2.790053915580269e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,2.06 [1.61-2.63],1.034737813763556e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.98 [1.52-2.56],2.634625904325648e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,1.74 [1.32-2.29],7.488734137122224e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.72 [1.42-2.07],2.0360217171780195e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.67 [1.34-2.08],4.795745671713948e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.65 [1.32-2.06],1.0326914177109273e-05
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.35 [1.23-1.49],3.4258868666781055e-10
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.56 [1.33-1.82],4.10069422248836e-08
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.80 [1.48-2.19],3.568984605786662e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.36 [1.27-1.46],1.4740990239711266e-18
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.34 [1.23-1.46],4.810624454609047e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,2.23 [1.56-3.17],9.06285739576856e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.43 [1.20-1.70],5.94904541109778e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,2.29 [1.60-3.27],4.955614878829633e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,2.20 [1.50-3.23],5.262195059121198e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.29 [1.15-1.45],9.325198698285737e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.28 [1.15-1.43],5.145487955640581e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,4.80 [2.42-9.51],7.079630049464771e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.57 [1.29-1.91],8.08235126886291e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.62 [1.36-1.95],1.4169035515224214e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.88 [1.43-2.47],6.602538194818041e-06
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.56 [1.44-1.69],2.4717669491867817e-27
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.34 [1.21-1.48],2.8245941624364712e-08
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,3.62 [2.94-4.44],1.2841412393821547e-34
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,5.67 [3.77-8.54],9.433237474853412e-17
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,7.35 [5.17-10.45],1.2527025444433932e-28
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,3.28 [2.24-4.79],9.143350642252015e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.45 [1.28-1.65],5.337382255527414e-09
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.45 [1.21-1.74],7.944571376798861e-05
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,1.47 [1.23-1.77],3.662936002661706e-05
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,2.11 [1.53-2.91],5.891496627238581e-06
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.50 [1.30-1.75],8.335965188104368e-08
