Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.82 [1.53-2.15],5.367577627468473e-12
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.85 [1.56-2.19],1.2247616024304354e-12
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,2.59 [1.82-3.69],1.3448035371587588e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.47 [1.25-1.72],1.991316667755593e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.44 [1.22-1.71],1.8697275680477182e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.70 [1.32-2.19],3.985060991921609e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.91 [1.48-2.46],7.824536799699052e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.89 [1.52-2.34],1.0779309790801443e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.84 [1.40-2.42],1.2435507985917388e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.88 [1.42-2.49],8.91301003049769e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.92 [1.44-2.54],6.571493701515373e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.42 [1.22-1.65],5.627304744767085e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.73 [1.34-2.22],2.014050315513878e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.82 [1.36-2.45],7.028291558648361e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.78 [1.33-2.38],9.294867384286046e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.78 [1.33-2.38],9.294867384286046e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.70 [1.33-2.17],2.3179512579001423e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.90 [1.42-2.54],1.311399686393776e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.32 [1.15-1.51],5.081738275805953e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.36 [1.17-1.58],4.9023670033956976e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.43 [1.23-1.66],2.4381049699149007e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,2.05 [1.66-2.53],2.8284802904874383e-11
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,2.18 [1.55-3.05],6.141881108696199e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,2.47 [1.87-3.25],1.3596741419338655e-10
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,2.21 [1.66-2.94],4.6388021659937764e-08
