Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.98 [1.74-2.25],1.4489899076288373e-25
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,2.02 [1.44-2.85],5.348029980926639e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,2.41 [2.02-2.88],2.3632237425221383e-22
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,2.12 [1.53-2.94],6.555704664161128e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.75 [1.38-2.23],5.152339634680028e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,2.28 [1.83-2.84],2.418142915227136e-13
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.98 [1.54-2.55],1.30303485104613e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.66 [1.47-1.87],2.13471351156868e-16
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,2.18 [1.74-2.73],1.4492482159163059e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.32 [1.22-1.43],3.5088251055664864e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.86 [1.65-2.09],1.3113085327678742e-25
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.33 [1.15-1.53],8.799134839890085e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.30 [1.19-1.42],3.0949321941089806e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.30 [1.15-1.46],2.8733524301044164e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.62 [1.36-1.94],6.833659032853854e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,2.30 [1.85-2.86],9.303256212800113e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,2.19 [1.64-2.92],8.828726986135897e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.64 [1.37-1.96],4.402952038866103e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.60 [1.29-1.97],1.174012652301082e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.59 [1.29-1.97],1.583222955662097e-05
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.26 [1.15-1.39],1.6641519352579433e-06
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.25 [1.16-1.36],3.969944540074719e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,2.00 [1.69-2.36],3.327512551472553e-16
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,2.00 [1.47-2.73],1.094024766323608e-05
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,2.98 [2.35-3.79],3.885512008560421e-19
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,2.21 [1.70-2.88],4.024590194251045e-09
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,2.11 [1.57-2.83],6.36441104016087e-07
