Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.57 [1.35-1.84],9.924151188351165e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.78 [1.45-2.18],3.736565585404138e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.94 [1.57-2.40],1.332380254616215e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,2.14 [1.71-2.69],4.70709101283132e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,2.31 [1.76-3.04],1.5795185577790312e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.51 [1.37-1.67],4.765367139548106e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.49 [1.34-1.67],3.4079065269636845e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.50 [1.35-1.67],1.62145481968505e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.74 [1.42-2.12],7.086959286152281e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.56 [1.26-1.92],3.85971104984926e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.41 [1.27-1.58],2.9954120127228035e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.85 [1.46-2.36],5.036690419285951e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.83 [1.40-2.37],7.012401457747039e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.75 [1.41-2.17],4.170155223023013e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.74 [1.40-2.16],6.323909287269868e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.61 [1.29-2.01],2.663774543004288e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.29 [1.19-1.40],3.414986419723181e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.32 [1.19-1.48],3.397377139507834e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.80 [1.37-2.36],2.3025452111136137e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.53 [1.29-1.81],8.241767135761721e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.34 [1.20-1.50],2.511504291210534e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,2.04 [1.43-2.90],8.247392589760293e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,2.01 [1.46-2.77],1.968857223276556e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,2.16 [1.55-3.00],5.93606352071919e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.86 [2.30-3.56],5.698853735839511e-21
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.56 [1.96-3.33],3.259496367063485e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.52 [1.24-1.85],3.544890826421998e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.62 [1.31-2.02],1.3892081822907004e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.94 [1.41-2.66],4.72733741016745e-05
